# 2020 12 23  0  0 UTC  2020 12 23  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0000,37.94,112.52,3.91,0,2,1,1.02,0,1
2,2020,12,23,0000,37.58,112.24,3.93,0,1,3,2.85,0,2
3,2020,12,23,0000,36.00,129.38,4.01,0,2,1,3.74,0,4
4,2020,12,23,0000,36.00,129.40,4.01,0,2,1,3.74,0,4
5,2020,12,23,0000,35.56,140.12,4.03,0,2,1,5.84,0,5
6,2020,12,23,0000,35.38,138.74,4.04,0,2,3,2.61,0,6
7,2020,12,23,0000,35.36,138.74,4.04,0,2,3,2.61,0,6
8,2020,12,23,0000,35.20,110.40,4.05,0,2,3,1.39,0,9
9,2020,12,23,0000,35.20,110.42,4.05,0,2,3,1.39,0,9
10,2020,12,23,0000,34.46,107.22,4.09,0,2,3,.79,0,10
11,2020,12,23,0000,34.46,107.24,4.09,0,2,3,.79,0,10
12,2020,12,23,0000,34.44,107.24,4.09,0,2,3,.79,0,10
13,2020,12,23,0000,33.96,116.44,4.11,0,2,1,.99,0,15
14,2020,12,23,0000,33.94,116.44,4.11,0,2,1,.99,0,15
15,2020,12,23,0000,33.94,116.46,4.11,0,2,1,.99,0,15
16,2020,12,23,0000,33.60,116.56,4.13,0,2,3,.65,0,17
17,2020,12,23,0000,33.60,116.58,4.13,0,2,3,.65,0,17
18,2020,12,23,0000,24.06,80.88,4.53,0,1,3,3.87,0,19
19,2020,12,23,0000,24.06,80.90,4.53,0,1,1,3.89,0,19
20,2020,12,23,0000,24.06,80.94,4.53,0,1,3,4.52,0,21
21,2020,12,23,0000,24.06,80.96,4.53,0,1,3,4.52,0,21
22,2020,12,23,0000,23.94,89.12,4.53,0,2,3,2.00,0,23
23,2020,12,23,0000,23.94,89.14,4.53,0,2,1,2.00,0,23
24,2020,12,23,0000,23.80,86.28,4.54,0,2,1,2.62,0,28
25,2020,12,23,0000,23.80,86.30,4.54,0,2,1,2.63,0,28
26,2020,12,23,0000,23.80,86.32,4.54,0,2,1,2.63,0,28
27,2020,12,23,0000,23.80,86.34,4.54,0,1,1,5.05,0,28
28,2020,12,23,0000,23.80,86.36,4.54,0,1,1,5.05,0,28
29,2020,12,23,0000,23.78,86.34,4.54,0,2,1,4.67,0,28
30,2020,12,23,0000,23.78,86.36,4.54,0,2,1,4.67,0,28
31,2020,12,23,0000,23.78,86.38,4.54,0,2,1,4.67,0,28
32,2020,12,23,0000,23.78,86.40,4.54,0,2,1,2.02,0,28
33,2020,12,23,0000,23.78,86.42,4.54,0,2,1,2.02,0,28
34,2020,12,23,0000,23.76,86.42,4.54,0,2,1,2.17,0,28
35,2020,12,23,0000,23.76,86.44,4.54,0,2,1,2.18,0,28
36,2020,12,23,0000,23.76,89.80,4.54,0,2,1,2.38,0,37
37,2020,12,23,0000,23.76,89.82,4.54,0,2,1,2.38,0,37
38,2020,12,23,0000,23.56,87.22,4.54,0,1,1,3.21,0,39
39,2020,12,23,0000,23.56,87.24,4.54,0,1,1,3.21,0,39
40,2020,12,23,0000,22.76,91.38,4.57,0,1,3,5.82,0,41
41,2020,12,23,0000,22.76,91.40,4.57,0,1,3,5.82,0,41
42,2020,12,23,0006,21.40,81.62,4.61,0,2,1,2.27,0,42
43,2020,12,23,0006,21.22,81.36,4.62,0,2,1,1.17,0,46
44,2020,12,23,0006,21.20,81.36,4.62,0,2,1,1.18,0,46
45,2020,12,23,0006,21.20,81.38,4.62,0,2,1,1.18,0,46
46,2020,12,23,0006,21.20,81.40,4.62,0,2,1,1.18,0,46
47,2020,12,23,0006,20.96,85.12,4.63,0,2,1,3.01,0,51
48,2020,12,23,0006,20.96,85.14,4.63,0,2,1,3.01,0,51
49,2020,12,23,0006,20.96,85.16,4.63,0,2,1,3.02,0,51
50,2020,12,23,0006,20.96,85.18,4.63,0,2,1,5.54,0,51
