# 2020  1  3  0  0 UTC  2020  3 18  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0000,41.14,122.98,3.73,0,1,1,9.08,0,1
2,2020,1,3,0000,41.12,122.98,3.73,0,1,1,9.08,0,1
3,2020,1,3,0000,41.12,123.00,3.73,0,1,1,9.08,0,1
4,2020,1,3,0000,39.54,116.70,3.82,0,2,1,1.48,0,5
5,2020,1,3,0000,39.54,116.72,3.82,0,2,1,1.48,0,5
6,2020,1,3,0000,39.52,118.08,3.82,0,1,3,2.65,0,6
7,2020,1,3,0000,39.32,117.78,3.83,0,2,3,.48,0,10
8,2020,1,3,0000,39.30,117.78,3.84,0,2,3,.57,0,10
9,2020,1,3,0000,39.30,117.80,3.84,0,2,3,.57,0,10
10,2020,1,3,0000,39.28,117.80,3.84,0,2,3,.57,0,10
11,2020,1,3,0000,38.88,115.46,3.86,0,2,1,1.23,0,12
12,2020,1,3,0000,38.88,115.48,3.86,0,2,1,1.23,0,12
13,2020,1,3,0000,38.30,116.84,3.89,0,2,1,.27,0,13
14,2020,1,3,0000,37.94,112.52,3.91,0,2,1,2.03,0,14
15,2020,1,3,0000,36.00,129.38,4.01,0,2,1,5.78,0,15
16,2020,1,3,0000,36.00,129.40,4.01,0,2,1,5.78,0,15
17,2020,1,3,0000,35.62,110.56,4.03,0,2,1,1.77,0,17
18,2020,1,3,0000,35.62,110.58,4.03,0,2,1,1.77,0,17
19,2020,1,3,0000,27.70,81.12,4.39,0,1,3,2.08,0,19
20,2020,1,3,0000,26.58,101.64,4.43,0,2,1,3.70,0,21
21,2020,1,3,0000,26.58,101.66,4.43,0,1,1,12.64,0,21
22,2020,1,3,0000,26.58,101.68,4.43,0,1,1,12.64,0,21
23,2020,1,3,0000,24.36,112.08,4.52,0,2,3,3.51,0,23
24,2020,1,3,0000,24.36,112.10,4.52,0,2,3,3.51,0,23
25,2020,1,3,0006,24.06,111.84,4.53,0,2,3,2.42,0,25
26,2020,1,3,0006,24.00,111.44,4.53,0,2,3,4.82,0,27
27,2020,1,3,0006,24.00,111.46,4.53,0,2,5,33.86,0,27
28,2020,1,3,0006,23.98,111.46,4.53,0,1,5,24.19,0,27
29,2020,1,3,0006,23.98,111.48,4.53,0,1,5,24.19,0,27
30,2020,1,3,0006,23.36,91.88,4.55,0,1,3,8.21,0,31
31,2020,1,3,0006,23.36,91.90,4.55,0,1,3,8.21,0,31
32,2020,1,3,0006,22.82,110.68,4.57,0,3,3,4.25,0,32
33,2020,1,3,0006,18.52,103.64,4.70,0,2,3,1.76,0,33
34,2020,1,3,0006,18.52,103.66,4.70,0,2,3,1.76,0,33
35,2020,1,3,0006,14.60,99.82,4.80,0,2,3,2.79,0,35
36,2020,1,3,0006,14.52,101.08,4.80,0,2,3,2.99,0,36
