# 2020  1  3  0 20 UTC  2020  3 18  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0023,39.78,118.20,3.81,0,2,1,1.09,0,1
2,2020,1,3,0023,37.50,128.12,3.93,0,2,3,1.32,0,2
3,2020,1,3,0023,35.62,110.56,4.03,0,2,1,3.89,0,4
4,2020,1,3,0023,35.62,110.58,4.03,0,2,1,3.89,0,4
5,2020,1,3,0023,24.06,111.84,4.53,0,2,5,5.14,0,5
6,2020,1,3,0023,24.00,111.46,4.53,0,2,5,9.79,0,6
7,2020,1,3,0023,16.88,102.64,4.74,0,2,3,1.74,0,7
8,2020,1,3,0023,16.12,102.82,4.76,0,1,5,10.03,0,8
9,2020,1,3,0023,16.12,102.84,4.76,0,1,5,10.03,0,8
10,2020,1,3,0023,16.12,102.86,4.76,0,2,5,2.56,0,8
11,2020,1,3,0023,16.10,102.84,4.76,0,2,3,2.23,0,8
12,2020,1,3,0023,16.10,102.86,4.76,0,3,3,1.86,0,8
13,2020,1,3,0023,15.06,99.80,4.79,0,3,5,4.85,0,15
14,2020,1,3,0023,15.06,99.82,4.79,0,3,5,4.85,0,15
15,2020,1,3,0023,15.04,99.82,4.79,0,2,5,14.03,0,15
16,2020,1,3,0023,14.98,100.02,4.79,0,2,3,3.52,0,18
17,2020,1,3,0023,14.98,100.04,4.79,0,2,5,3.52,0,18
18,2020,1,3,0023,14.98,100.06,4.79,0,2,5,4.10,0,18
19,2020,1,3,0023,14.72,99.92,4.79,0,2,5,4.12,0,19
20,2020,1,3,0023,14.72,99.94,4.79,0,2,5,4.12,0,19
21,2020,1,3,0023,12.42,105.32,4.84,0,2,1,9.16,0,21
22,2020,1,3,0023,11.74,102.92,4.85,0,3,3,2.18,0,23
23,2020,1,3,0023,11.72,102.92,4.85,0,3,3,2.40,0,23
24,2020,1,3,0028,-8.10,142.92,4.91,0,3,3,3.39,0,25
25,2020,1,3,0028,-8.12,142.92,4.91,0,3,5,5.55,0,25
26,2020,1,3,0028,-8.22,142.26,4.91,0,3,3,4.06,0,26
27,2020,1,3,0028,-8.22,142.28,4.91,0,3,3,3.46,0,26
28,2020,1,3,0028,-14.60,143.06,4.80,0,2,3,13.40,0,28
29,2020,1,3,0028,-15.16,125.38,4.78,0,3,3,2.57,0,29
30,2020,1,3,0028,-15.50,125.96,4.78,0,3,3,2.09,0,30
31,2020,1,3,0028,-15.54,124.98,4.78,0,3,3,3.05,0,31
32,2020,1,3,0028,-15.56,124.98,4.77,0,3,3,2.66,0,31
33,2020,1,3,0028,-15.66,126.50,4.77,0,2,1,2.32,0,34
34,2020,1,3,0028,-15.66,126.52,4.77,0,2,3,2.80,0,34
35,2020,1,3,0028,-15.68,126.50,4.77,0,3,3,2.42,0,34
36,2020,1,3,0028,-15.68,126.52,4.77,0,3,1,2.29,0,34
37,2020,1,3,0028,-15.68,126.54,4.77,0,3,3,2.50,0,34
38,2020,1,3,0028,-16.74,126.32,4.75,0,3,3,2.16,0,39
39,2020,1,3,0028,-16.74,126.34,4.75,0,3,3,2.35,0,39
40,2020,1,3,0028,-16.76,135.90,4.75,0,2,3,13.70,0,41
41,2020,1,3,0028,-16.76,135.92,4.75,0,2,5,37.89,0,41
42,2020,1,3,0028,-16.76,135.94,4.75,0,2,3,19.98,0,41
43,2020,1,3,0028,-21.02,117.68,4.63,0,2,3,5.29,0,44
44,2020,1,3,0028,-21.04,117.68,4.63,0,1,3,32.26,0,44
45,2020,1,3,0028,-24.44,129.12,4.51,0,2,5,47.10,0,50
46,2020,1,3,0028,-24.46,129.12,4.51,0,2,5,27.02,0,50
47,2020,1,3,0028,-24.48,129.12,4.51,0,2,5,22.61,0,50
48,2020,1,3,0028,-24.48,129.14,4.51,0,2,5,93.76,0,50
49,2020,1,3,0028,-24.48,129.16,4.51,0,2,5,139.18,0,50
50,2020,1,3,0028,-24.48,129.18,4.51,0,2,5,317.51,0,50
51,2020,1,3,0028,-24.48,129.20,4.51,0,2,5,77.94,0,50
52,2020,1,3,0028,-24.50,129.16,4.51,0,2,5,71.43,0,50
53,2020,1,3,0028,-24.50,129.18,4.51,0,2,5,51.98,0,50
54,2020,1,3,0028,-24.58,146.72,4.51,0,2,3,28.61,0,55
55,2020,1,3,0028,-24.60,146.72,4.51,0,2,3,28.61,0,55
56,2020,1,3,0028,-24.62,146.72,4.51,0,2,3,19.67,0,55
57,2020,1,3,0028,-25.14,152.54,4.49,0,3,3,13.10,0,57
58,2020,1,3,0028,-25.14,152.56,4.49,0,2,3,11.16,0,57
59,2020,1,3,0028,-29.42,152.14,4.32,0,2,3,41.06,0,59
60,2020,1,3,0028,-32.52,121.94,4.18,0,2,1,6.05,0,60
61,2020,1,3,0028,-32.74,150.10,4.17,0,2,3,23.42,0,61
62,2020,1,3,0028,-33.90,150.42,4.11,0,2,3,24.56,0,62
63,2020,1,3,0028,-33.96,142.18,4.11,0,2,5,179.79,0,64
64,2020,1,3,0028,-33.98,142.18,4.11,0,2,5,179.80,0,64
65,2020,1,3,0028,-35.76,136.64,4.02,0,2,3,39.42,0,71
66,2020,1,3,0028,-35.76,136.66,4.02,0,2,5,155.15,0,71
67,2020,1,3,0028,-35.76,136.68,4.02,0,2,3,32.31,0,71
68,2020,1,3,0028,-35.78,136.64,4.02,0,2,5,176.47,0,71
69,2020,1,3,0028,-35.78,136.66,4.02,0,2,5,337.63,0,71
