# 2020  1  3  0 10 UTC  2020  3 18  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0011,39.54,116.70,3.82,0,2,1,.42,0,1
2,2020,1,3,0011,39.32,117.78,3.83,0,2,3,.57,0,5
3,2020,1,3,0011,39.30,117.78,3.84,0,2,3,.57,0,5
4,2020,1,3,0011,39.30,117.80,3.84,0,2,3,.57,0,5
5,2020,1,3,0011,39.28,117.80,3.84,0,2,3,.57,0,5
6,2020,1,3,0011,39.04,117.48,3.85,0,2,1,2.28,0,6
7,2020,1,3,0011,38.28,117.80,3.89,0,2,3,.67,0,8
8,2020,1,3,0011,38.28,117.82,3.89,0,2,3,.67,0,8
9,2020,1,3,0011,37.80,128.20,3.92,0,2,3,.74,0,9
10,2020,1,3,0011,35.62,110.56,4.03,0,2,1,3.51,0,10
11,2020,1,3,0011,35.62,110.58,4.03,0,2,1,3.51,0,10
12,2020,1,3,0011,24.00,111.46,4.53,0,2,5,12.77,0,12
13,2020,1,3,0011,24.00,111.48,4.53,0,2,3,5.12,0,12
14,2020,1,3,0011,22.82,110.68,4.57,0,2,5,9.76,0,15
15,2020,1,3,0011,22.82,110.70,4.57,0,1,5,23.26,0,15
16,2020,1,3,0011,18.52,103.64,4.70,0,2,3,2.23,0,16
17,2020,1,3,0011,18.52,103.66,4.70,0,2,3,2.23,0,16
18,2020,1,3,0011,17.00,103.48,4.74,0,3,5,3.52,0,18
19,2020,1,3,0011,15.98,100.80,4.77,0,2,3,1.77,0,19
20,2020,1,3,0011,15.98,100.82,4.77,0,3,3,1.45,0,19
21,2020,1,3,0011,15.86,100.86,4.77,0,2,3,2.32,0,22
22,2020,1,3,0011,15.84,100.86,4.77,0,2,5,3.28,0,22
23,2020,1,3,0011,15.38,100.42,4.78,0,3,5,3.16,0,23
24,2020,1,3,0011,15.38,100.44,4.78,0,3,5,3.16,0,23
25,2020,1,3,0011,15.38,100.46,4.78,0,2,1,1.54,0,23
26,2020,1,3,0011,15.04,99.72,4.79,0,3,3,2.30,0,26
27,2020,1,3,0011,15.04,99.74,4.79,0,3,3,2.30,0,26
28,2020,1,3,0011,14.88,99.72,4.79,0,2,3,1.99,0,28
29,2020,1,3,0011,14.72,99.92,4.79,0,2,5,2.90,0,29
30,2020,1,3,0011,14.72,99.94,4.79,0,2,5,2.90,0,29
31,2020,1,3,0011,11.74,102.92,4.85,0,2,1,1.61,0,31
32,2020,1,3,0017,-7.50,138.26,4.91,0,2,3,3.91,0,32
33,2020,1,3,0017,-8.10,142.92,4.91,0,3,3,3.07,0,35
34,2020,1,3,0017,-8.12,142.92,4.91,0,3,3,4.58,0,35
35,2020,1,3,0017,-8.12,142.94,4.91,0,2,3,5.04,0,35
36,2020,1,3,0017,-8.22,142.26,4.91,0,3,3,3.72,0,36
37,2020,1,3,0017,-8.22,142.28,4.91,0,3,3,3.03,0,36
38,2020,1,3,0017,-8.24,141.98,4.91,0,3,3,1.78,0,38
39,2020,1,3,0017,-8.24,142.26,4.91,0,2,1,3.10,0,36
40,2020,1,3,0017,-12.00,142.82,4.85,0,3,1,5.15,0,40
41,2020,1,3,0017,-14.66,143.04,4.80,0,2,5,18.98,0,41
42,2020,1,3,0017,-14.68,143.02,4.79,0,2,3,20.19,0,42
43,2020,1,3,0017,-14.78,143.50,4.79,0,2,3,13.09,0,43
44,2020,1,3,0017,-15.50,125.96,4.78,0,3,3,1.90,0,44
