# 2020 11 21  3 30 UTC  2020 11 21  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0334,47.22,123.12,3.37,0,2,5,10.45,0,1
2,2020,11,21,0334,47.20,123.12,3.37,0,2,5,10.45,0,1
3,2020,11,21,0334,47.20,123.14,3.37,0,2,5,10.45,0,1
4,2020,11,21,0334,35.92,140.66,4.01,0,3,1,1.49,0,4
5,2020,11,21,0334,35.20,126.80,4.05,0,3,1,1.70,0,5
6,2020,11,21,0334,35.12,126.76,4.05,0,3,3,1.71,0,6
7,2020,11,21,0334,35.04,136.88,4.06,0,2,1,4.29,0,7
8,2020,11,21,0334,34.46,133.40,4.09,0,2,1,3.19,0,8
9,2020,11,21,0334,34.38,132.50,4.09,0,3,1,2.18,0,10
10,2020,11,21,0334,34.38,132.52,4.09,0,3,3,2.18,0,10
11,2020,11,21,0334,34.02,131.84,4.11,0,3,1,2.66,0,11
12,2020,11,21,0334,34.00,133.56,4.11,0,3,3,2.55,0,12
13,2020,11,21,0334,34.00,133.58,4.11,0,3,3,2.55,0,12
14,2020,11,21,0334,33.82,132.76,4.12,0,2,1,1.79,0,15
15,2020,11,21,0334,33.82,132.78,4.12,0,2,1,1.93,0,15
16,2020,11,21,0334,33.72,135.42,4.12,0,3,1,1.44,2,16
17,2020,11,21,0334,33.24,131.66,4.15,0,3,3,1.54,0,17
18,2020,11,21,0334,33.22,132.56,4.15,0,3,3,1.86,0,18
19,2020,11,21,0334,33.22,132.58,4.15,0,3,3,1.86,0,18
20,2020,11,21,0334,32.78,130.72,4.17,0,2,1,2.06,0,20
21,2020,11,21,0334,32.60,131.68,4.18,0,3,3,2.52,0,21
22,2020,11,21,0334,32.58,131.66,4.18,0,3,1,2.08,0,22
23,2020,11,21,0334,32.56,131.66,4.18,0,3,1,2.08,0,22
24,2020,11,21,0334,32.44,131.62,4.18,0,3,1,2.31,0,24
25,2020,11,21,0334,32.42,131.62,4.18,0,3,1,2.31,0,24
26,2020,11,21,0334,32.42,131.64,4.18,0,3,1,2.31,0,24
27,2020,11,21,0334,32.24,130.90,4.19,0,3,1,1.85,0,27
28,2020,11,21,0334,32.22,130.90,4.19,0,3,1,1.85,0,27
29,2020,11,21,0334,32.08,130.34,4.20,0,3,1,2.21,0,29
30,2020,11,21,0334,31.82,130.30,4.21,0,3,1,2.44,0,30
31,2020,11,21,0334,31.74,131.06,4.22,0,2,3,2.37,0,32
32,2020,11,21,0334,31.74,131.08,4.22,0,2,1,2.61,0,32
33,2020,11,21,0334,31.74,131.10,4.22,0,2,1,2.61,0,32
34,2020,11,21,0334,31.56,130.52,4.22,0,3,3,2.40,0,36
35,2020,11,21,0334,31.56,130.54,4.22,0,3,3,2.47,0,35
36,2020,11,21,0334,31.54,130.52,4.22,0,3,1,2.93,0,36
37,2020,11,21,0334,31.52,130.52,4.23,0,3,3,2.46,0,36
38,2020,11,21,0334,29.76,100.48,4.30,0,3,3,3.51,0,39
39,2020,11,21,0334,29.76,100.50,4.30,0,3,3,3.51,0,39
40,2020,11,21,0334,29.70,100.56,4.31,0,3,3,2.89,0,40
41,2020,11,21,0334,29.10,100.34,4.33,0,3,3,3.34,0,41
42,2020,11,21,0334,27.24,96.84,4.41,0,3,3,1.65,0,42
43,2020,11,21,0334,26.64,93.12,4.43,0,3,1,.98,0,44
44,2020,11,21,0334,26.64,93.14,4.43,0,3,1,.98,0,44
45,2020,11,21,0334,26.20,91.42,4.45,0,3,1,1.25,0,45
46,2020,11,21,0334,25.98,105.42,4.46,0,2,5,4.69,0,46
47,2020,11,21,0334,25.98,105.44,4.46,0,2,5,4.69,0,46
48,2020,11,21,0334,25.68,96.32,4.47,0,3,1,1.61,0,52
49,2020,11,21,0334,25.68,96.34,4.47,0,3,3,1.23,0,52
50,2020,11,21,0334,25.68,96.36,4.47,0,3,3,1.23,0,52
51,2020,11,21,0334,25.66,96.32,4.47,0,3,1,1.83,0,52
52,2020,11,21,0334,25.66,96.34,4.47,0,3,1,1.84,0,52
53,2020,11,21,0334,25.54,85.52,4.47,0,3,1,1.77,0,53
54,2020,11,21,0334,25.44,94.68,4.48,0,3,1,2.21,0,55
55,2020,11,21,0334,25.44,94.70,4.48,0,3,1,2.21,0,55
56,2020,11,21,0334,25.40,97.36,4.48,0,3,1,1.36,0,58
57,2020,11,21,0334,25.40,97.38,4.48,0,3,1,1.36,0,58
58,2020,11,21,0334,25.38,97.38,4.48,0,3,1,1.80,0,58
59,2020,11,21,0334,25.36,97.38,4.48,0,3,3,1.34,0,58
60,2020,11,21,0334,25.36,97.40,4.48,0,3,3,1.34,0,58
61,2020,11,21,0334,24.80,94.86,4.50,0,3,1,1.88,2,62
62,2020,11,21,0334,24.80,94.88,4.50,0,3,1,1.88,2,62
63,2020,11,21,0334,24.80,105.24,4.50,0,2,3,3.96,0,63
64,2020,11,21,0334,24.80,105.26,4.50,0,2,3,2.97,0,63
65,2020,11,21,0334,24.80,105.28,4.50,0,2,3,2.97,0,63
66,2020,11,21,0334,24.72,97.88,4.50,0,3,1,2.01,2,67
67,2020,11,21,0334,24.72,97.90,4.50,0,3,1,2.01,2,67
68,2020,11,21,0334,24.22,105.46,4.52,0,2,3,3.16,0,68
69,2020,11,21,0334,24.22,105.48,4.52,0,2,3,3.16,0,68
70,2020,11,21,0334,23.98,97.86,4.53,0,3,1,1.98,2,70
71,2020,11,21,0334,23.66,116.56,4.54,0,3,1,2.53,0,72
72,2020,11,21,0334,23.66,116.58,4.54,0,3,3,2.67,0,72
73,2020,11,21,0334,23.64,116.60,4.54,0,3,1,2.06,0,73
74,2020,11,21,0334,23.20,94.08,4.56,0,3,3,2.62,0,74
75,2020,11,21,0334,23.20,94.10,4.56,0,3,3,2.62,0,74
76,2020,11,21,0334,23.12,94.06,4.56,0,3,3,2.71,0,76
77,2020,11,21,0334,23.10,94.04,4.56,0,3,3,2.58,0,77
78,2020,11,21,0334,23.10,94.08,4.56,0,3,3,2.85,2,83
79,2020,11,21,0334,23.08,94.06,4.56,0,3,1,2.56,2,83
80,2020,11,21,0334,23.08,94.08,4.56,0,3,3,3.35,2,83
81,2020,11,21,0334,23.08,94.10,4.56,0,3,3,4.18,2,81
82,2020,11,21,0334,23.06,94.06,4.56,0,3,3,3.45,0,83
83,2020,11,21,0334,23.06,94.08,4.56,0,3,3,3.45,0,83
84,2020,11,21,0334,23.04,94.08,4.56,0,3,3,2.43,0,83
85,2020,11,21,0334,23.02,94.06,4.56,0,3,3,2.77,2,85
86,2020,11,21,0334,23.00,94.06,4.56,0,3,3,2.71,2,85
87,2020,11,21,0334,23.00,94.08,4.56,0,3,3,2.71,2,85
88,2020,11,21,0334,22.96,97.72,4.56,0,3,3,1.46,0,89
89,2020,11,21,0334,22.96,97.74,4.56,0,3,3,1.46,0,89
90,2020,11,21,0334,22.94,94.02,4.56,0,3,3,2.42,0,90
91,2020,11,21,0334,22.94,94.04,4.56,0,3,3,2.42,0,90
92,2020,11,21,0334,22.48,97.46,4.58,0,3,1,1.12,0,92
93,2020,11,21,0334,22.08,98.46,4.59,0,3,3,1.21,0,93
94,2020,11,21,0334,22.06,98.48,4.59,0,3,1,1.34,0,94
95,2020,11,21,0334,21.32,99.58,4.62,0,3,3,1.32,0,99
96,2020,11,21,0334,21.30,99.58,4.62,0,2,3,1.51,0,99
97,2020,11,21,0334,21.30,99.60,4.62,0,3,1,1.32,0,99
98,2020,11,21,0334,21.28,99.58,4.62,0,2,3,1.51,0,99
99,2020,11,21,0334,21.28,99.60,4.62,0,2,3,1.51,0,99
100,2020,11,21,0334,20.98,85.12,4.63,0,3,3,2.16,0,106
101,2020,11,21,0334,20.98,85.14,4.63,0,3,3,2.16,0,106
102,2020,11,21,0334,20.98,85.16,4.63,0,2,3,2.15,0,106
103,2020,11,21,0334,20.98,85.18,4.63,0,2,3,2.15,0,106
104,2020,11,21,0334,20.96,85.12,4.63,0,2,1,3.07,0,106
105,2020,11,21,0334,20.96,85.14,4.63,0,2,1,3.07,0,106
106,2020,11,21,0334,20.96,85.16,4.63,0,2,1,3.07,0,106
107,2020,11,21,0334,20.96,85.18,4.63,0,2,1,2.16,0,106
108,2020,11,21,0334,20.96,85.20,4.63,0,2,1,2.16,0,106
109,2020,11,21,0334,20.46,99.90,4.64,0,3,3,2.37,2,109
110,2020,11,21,0334,20.44,85.00,4.64,0,3,1,2.02,2,110
111,2020,11,21,0334,20.44,85.02,4.64,0,3,1,2.02,2,110
112,2020,11,21,0334,20.44,85.04,4.64,0,3,1,2.02,2,110
113,2020,11,21,0334,20.44,99.90,4.64,0,3,3,2.26,0,109
114,2020,11,21,0334,20.42,85.06,4.65,0,3,3,1.94,2,114
115,2020,11,21,0334,20.42,85.08,4.65,0,3,3,1.94,2,114
116,2020,11,21,0334,20.42,85.10,4.65,0,3,3,1.94,2,114
117,2020,11,21,0334,20.38,98.02,4.65,0,3,3,3.35,0,120
118,2020,11,21,0334,20.38,98.04,4.65,0,3,3,3.35,0,120
119,2020,11,21,0334,20.38,98.06,4.65,0,3,3,2.60,0,120
120,2020,11,21,0334,20.36,98.00,4.65,0,3,1,3.72,0,120
121,2020,11,21,0334,20.36,98.02,4.65,0,3,3,3.27,0,120
122,2020,11,21,0334,20.36,98.04,4.65,0,3,3,3.27,0,120
123,2020,11,21,0334,20.34,97.98,4.65,0,3,3,2.77,0,120
124,2020,11,21,0334,20.34,98.00,4.65,0,3,3,2.89,0,120
125,2020,11,21,0334,20.34,98.02,4.65,0,3,3,2.89,0,120
126,2020,11,21,0334,19.90,102.12,4.66,0,3,3,1.35,0,126
127,2020,11,21,0334,19.90,102.14,4.66,0,3,3,1.25,0,126
128,2020,11,21,0334,19.90,102.16,4.66,0,3,1,1.25,0,126
129,2020,11,21,0334,19.46,98.18,4.67,0,3,3,1.99,0,134
130,2020,11,21,0334,19.46,98.20,4.67,0,3,3,1.99,0,134
131,2020,11,21,0334,19.46,103.18,4.67,0,3,1,1.41,0,131
132,2020,11,21,0334,19.44,98.16,4.67,0,3,1,1.56,0,134
133,2020,11,21,0334,19.44,98.18,4.67,0,3,1,1.56,0,134
134,2020,11,21,0334,19.44,98.20,4.67,0,3,3,2.49,0,134
135,2020,11,21,0334,19.38,98.40,4.68,0,3,3,1.39,0,135
136,2020,11,21,0334,19.28,100.86,4.68,0,3,1,2.50,2,136
137,2020,11,21,0334,19.24,96.28,4.68,0,3,3,1.94,0,137
138,2020,11,21,0334,19.22,96.30,4.68,0,3,3,1.48,0,138
139,2020,11,21,0334,19.22,98.34,4.68,0,3,3,2.32,0,140
140,2020,11,21,0334,19.22,98.36,4.68,0,3,3,2.32,0,140
141,2020,11,21,0334,19.22,98.38,4.68,0,3,3,2.14,2,140
142,2020,11,21,0334,19.08,95.08,4.68,0,3,3,3.02,2,142
143,2020,11,21,0334,18.84,97.32,4.69,0,3,1,1.62,0,144
144,2020,11,21,0334,18.84,97.34,4.69,0,3,1,1.62,0,144
145,2020,11,21,0334,18.80,97.40,4.69,0,3,1,4.70,2,145
146,2020,11,21,0334,18.78,97.38,4.69,0,3,1,2.30,0,145
147,2020,11,21,0334,18.78,97.40,4.69,0,3,1,4.24,0,145
148,2020,11,21,0334,18.78,97.42,4.69,0,3,1,4.24,0,145
149,2020,11,21,0334,18.76,97.42,4.69,0,3,1,4.24,0,145
150,2020,11,21,0334,18.36,99.68,4.70,0,3,3,2.67,0,150
151,2020,11,21,0334,18.34,99.68,4.70,0,3,1,2.22,0,150
152,2020,11,21,0334,18.32,99.72,4.71,0,3,1,3.04,0,152
153,2020,11,21,0334,18.08,100.16,4.71,0,3,3,3.01,0,153
154,2020,11,21,0334,18.00,102.60,4.71,0,3,1,1.98,0,158
155,2020,11,21,0334,18.00,102.62,4.71,0,3,1,1.98,0,158
156,2020,11,21,0334,17.98,102.58,4.71,0,3,1,1.72,0,158
157,2020,11,21,0334,17.98,102.60,4.71,0,3,1,1.72,0,158
158,2020,11,21,0334,17.98,102.62,4.71,0,3,1,2.28,0,158
159,2020,11,21,0334,16.06,103.64,4.76,0,3,1,2.13,0,159
160,2020,11,21,0334,16.06,103.66,4.76,0,3,1,2.13,0,159
161,2020,11,21,0334,15.44,102.00,4.78,0,3,3,3.45,2,162
162,2020,11,21,0334,15.44,102.02,4.78,0,3,3,3.46,2,162
163,2020,11,21,0334,15.24,104.86,4.78,0,3,1,2.71,0,163
164,2020,11,21,0334,15.00,103.10,4.79,0,3,3,1.62,0,164
165,2020,11,21,0334,14.88,103.50,4.79,0,3,3,2.15,0,165
166,2020,11,21,0334,13.38,106.70,4.82,0,3,3,2.43,0,166
167,2020,11,21,0334,13.32,107.72,4.82,0,3,3,2.02,0,168
168,2020,11,21,0334,13.30,107.72,4.82,0,2,3,2.76,0,168
169,2020,11,21,0334,13.00,101.18,4.83,0,3,3,3.07,0,169
170,2020,11,21,0334,13.00,101.20,4.83,0,3,3,3.07,0,169
171,2020,11,21,0334,11.26,106.14,4.86,0,3,3,3.48,0,171
172,2020,11,21,0334,10.72,122.56,4.87,0,3,1,3.88,0,172
173,2020,11,21,0334,10.70,122.56,4.87,0,3,1,3.49,0,172
174,2020,11,21,0334,8.48,124.64,4.90,0,3,1,4.25,0,174
175,2020,11,21,0334,7.90,98.38,4.91,0,3,1,2.26,0,175
176,2020,11,21,0334,5.66,100.50,4.93,0,3,3,4.41,0,176
177,2020,11,21,0334,5.66,100.52,4.93,0,3,1,3.33,0,176
178,2020,11,21,0334,5.66,100.54,4.93,0,3,1,3.33,0,176
179,2020,11,21,0334,5.64,100.48,4.93,0,3,1,3.06,0,176
180,2020,11,21,0334,5.64,100.50,4.93,0,3,3,3.83,0,176
181,2020,11,21,0334,5.62,100.48,4.93,0,3,1,3.01,0,176
182,2020,11,21,0334,4.14,117.64,4.94,0,3,1,5.39,0,182
183,2020,11,21,0334,-4.14,121.94,4.94,0,3,1,5.59,0,183
184,2020,11,21,0334,-4.54,136.88,4.94,0,2,1,11.83,0,185
185,2020,11,21,0334,-4.56,136.88,4.94,0,2,1,14.89,0,185
186,2020,11,21,0334,-8.18,113.70,4.91,0,3,1,5.23,0,186
187,2020,11,21,0339,-13.62,131.42,4.82,0,3,1,8.10,0,187
188,2020,11,21,0339,-16.66,144.14,4.75,0,2,5,56.78,0,188
189,2020,11,21,0339,-16.68,144.14,4.75,0,2,3,18.14,0,188
190,2020,11,21,0339,-17.54,142.18,4.73,0,2,3,27.88,0,192
191,2020,11,21,0339,-17.54,142.20,4.73,0,2,3,23.18,0,192
192,2020,11,21,0339,-17.56,142.18,4.73,0,1,5,322.10,0,192
193,2020,11,21,0339,-17.56,142.20,4.73,0,2,5,131.58,0,192
194,2020,11,21,0339,-17.64,142.32,4.72,0,2,3,20.62,0,194
195,2020,11,21,0339,-17.68,142.00,4.72,0,2,3,17.73,0,197
196,2020,11,21,0339,-17.68,142.02,4.72,0,2,3,18.02,0,197
197,2020,11,21,0339,-17.70,142.02,4.72,0,2,3,48.32,0,197
198,2020,11,21,0339,-17.90,141.92,4.72,0,1,3,32.20,0,198
199,2020,11,21,0339,-17.92,141.88,4.72,0,2,3,20.24,0,199
200,2020,11,21,0339,-18.48,143.68,4.70,0,2,3,27.25,0,202
201,2020,11,21,0339,-18.48,143.70,4.70,0,2,3,16.20,0,202
202,2020,11,21,0339,-18.50,143.70,4.70,0,2,5,46.44,0,202
203,2020,11,21,0339,-19.36,146.62,4.68,0,2,5,74.85,0,206
204,2020,11,21,0339,-19.36,146.64,4.68,0,2,5,113.51,0,204
205,2020,11,21,0339,-19.38,144.50,4.68,0,1,5,77.91,0,205
206,2020,11,21,0339,-19.38,146.62,4.68,0,2,5,105.73,0,206
207,2020,11,21,0339,-19.50,143.52,4.67,0,2,5,33.05,0,207
208,2020,11,21,0339,-19.54,143.48,4.67,0,2,3,21.06,0,211
209,2020,11,21,0339,-19.54,143.50,4.67,0,2,3,17.13,0,211
210,2020,11,21,0339,-19.56,143.48,4.67,0,2,5,30.47,0,211
211,2020,11,21,0339,-19.56,143.50,4.67,0,2,5,47.28,0,211
212,2020,11,21,0339,-19.74,140.00,4.67,0,2,3,15.68,0,212
213,2020,11,21,0339,-20.24,139.44,4.65,0,2,5,27.84,0,213
214,2020,11,21,0339,-20.24,139.46,4.65,0,2,1,11.08,0,213
215,2020,11,21,0339,-20.40,139.46,4.65,0,2,3,17.70,0,215
216,2020,11,21,0339,-21.20,140.38,4.62,0,2,3,18.14,0,216
217,2020,11,21,0339,-21.20,140.52,4.62,0,2,3,11.74,0,217
218,2020,11,21,0339,-21.22,145.22,4.62,0,3,3,9.82,0,221
219,2020,11,21,0339,-21.22,145.24,4.62,0,2,3,13.97,0,221
220,2020,11,21,0339,-21.24,145.22,4.62,0,2,5,36.25,0,221
221,2020,11,21,0339,-21.24,145.24,4.62,0,2,5,46.47,0,221
222,2020,11,21,0339,-21.24,145.28,4.62,0,2,3,15.50,0,222
223,2020,11,21,0339,-21.24,145.70,4.62,0,2,3,12.69,0,228
224,2020,11,21,0339,-21.26,145.22,4.62,0,2,3,11.09,0,221
225,2020,11,21,0339,-21.26,145.24,4.62,0,2,1,11.47,0,221
226,2020,11,21,0339,-21.26,145.52,4.62,0,2,5,50.85,0,226
227,2020,11,21,0339,-21.26,145.54,4.62,0,2,5,44.65,0,226
228,2020,11,21,0339,-21.26,145.70,4.62,0,2,3,14.75,0,228
229,2020,11,21,0339,-24.66,143.72,4.50,0,2,5,32.04,0,229
230,2020,11,21,0339,-24.66,143.74,4.50,0,2,3,10.76,0,229
231,2020,11,21,0339,-24.68,143.72,4.50,0,2,5,21.98,0,229
232,2020,11,21,0339,-24.68,143.74,4.50,0,2,1,6.19,0,229
233,2020,11,21,0339,-24.76,153.20,4.50,0,2,5,96.47,0,233
234,2020,11,21,0339,-24.78,153.18,4.50,0,3,3,15.61,0,233
235,2020,11,21,0339,-24.78,153.20,4.50,0,2,5,72.92,0,233
236,2020,11,21,0339,-24.80,153.24,4.50,0,2,3,21.55,0,236
237,2020,11,21,0339,-24.82,153.22,4.50,0,2,3,11.51,0,237
238,2020,11,21,0339,-25.00,147.70,4.49,0,2,3,25.50,0,242
239,2020,11,21,0339,-25.00,147.72,4.49,0,2,5,44.03,0,242
240,2020,11,21,0339,-25.00,147.74,4.49,0,2,5,54.89,0,242
241,2020,11,21,0339,-25.02,147.70,4.49,0,2,3,21.81,0,242
242,2020,11,21,0339,-25.02,147.72,4.49,0,2,5,68.12,0,242
243,2020,11,21,0339,-25.02,147.74,4.49,0,2,5,53.50,0,242
244,2020,11,21,0339,-25.04,147.72,4.49,0,2,5,53.71,0,242
245,2020,11,21,0339,-25.04,147.74,4.49,0,2,3,27.23,0,242
246,2020,11,21,0339,-25.06,147.88,4.49,0,2,3,17.04,0,246
247,2020,11,21,0339,-25.06,153.20,4.49,0,3,3,10.84,0,287
248,2020,11,21,0339,-25.06,153.22,4.49,0,3,3,7.67,0,287
249,2020,11,21,0339,-25.08,147.88,4.49,0,2,1,13.65,0,246
250,2020,11,21,0339,-25.08,153.18,4.49,0,3,3,7.90,0,287
251,2020,11,21,0339,-25.08,153.20,4.49,0,3,3,11.26,0,287
252,2020,11,21,0339,-25.08,153.22,4.49,0,3,3,8.08,0,287
253,2020,11,21,0339,-25.10,147.84,4.49,0,2,3,13.05,0,253
254,2020,11,21,0339,-25.10,153.16,4.49,0,3,3,9.52,0,287
255,2020,11,21,0339,-25.10,153.18,4.49,0,3,3,9.17,0,287
256,2020,11,21,0339,-25.10,153.20,4.49,0,3,3,10.03,0,287
257,2020,11,21,0339,-25.10,153.22,4.49,0,3,3,8.75,0,287
