# 2020 11 21  3  0 UTC  2020 11 21  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0300,35.50,137.50,4.04,0,3,1,2.03,0,1
2,2020,11,21,0300,35.20,126.80,4.05,0,2,1,1.62,0,2
3,2020,11,21,0300,35.12,126.76,4.05,0,3,3,1.59,0,3
4,2020,11,21,0300,34.02,131.84,4.11,0,3,1,2.72,0,4
5,2020,11,21,0300,33.84,132.74,4.12,0,2,1,2.28,0,7
6,2020,11,21,0300,33.84,132.76,4.12,0,2,1,2.28,0,7
7,2020,11,21,0300,33.82,132.76,4.12,0,2,3,2.35,0,7
8,2020,11,21,0300,33.82,132.78,4.12,0,3,1,2.25,0,7
9,2020,11,21,0300,33.22,132.56,4.15,0,3,3,1.97,0,9
10,2020,11,21,0300,33.22,132.58,4.15,0,3,3,1.97,0,9
11,2020,11,21,0300,32.80,130.76,4.17,0,2,1,2.17,0,11
12,2020,11,21,0300,32.60,131.68,4.18,0,3,3,2.47,2,12
13,2020,11,21,0300,32.58,131.66,4.18,0,3,1,1.99,0,13
14,2020,11,21,0300,32.56,131.66,4.18,0,3,1,1.99,0,13
15,2020,11,21,0300,32.44,131.62,4.18,0,3,1,2.33,0,17
16,2020,11,21,0300,32.42,131.62,4.18,0,3,1,2.33,0,17
17,2020,11,21,0300,32.42,131.64,4.18,0,3,1,2.33,0,17
18,2020,11,21,0300,31.74,131.06,4.22,0,2,1,2.20,0,19
19,2020,11,21,0300,31.74,131.08,4.22,0,3,1,2.46,0,19
20,2020,11,21,0300,31.74,131.10,4.22,0,3,1,2.46,0,19
21,2020,11,21,0300,31.56,130.54,4.22,0,3,3,2.31,0,21
22,2020,11,21,0300,31.54,130.52,4.22,0,3,1,3.34,0,22
23,2020,11,21,0300,31.52,130.52,4.23,0,3,3,2.61,0,22
24,2020,11,21,0300,30.20,101.14,4.28,0,3,1,3.01,0,24
25,2020,11,21,0300,30.20,101.16,4.28,0,3,1,3.01,0,24
26,2020,11,21,0300,26.22,117.06,4.45,0,3,3,4.84,0,26
27,2020,11,21,0300,25.68,96.32,4.47,0,3,1,1.23,0,29
28,2020,11,21,0300,25.66,96.32,4.47,0,3,1,1.56,0,29
29,2020,11,21,0300,25.66,96.34,4.47,0,3,1,1.56,0,29
30,2020,11,21,0300,25.46,98.00,4.48,0,3,1,.76,0,31
