# 2020  6  9  0 30 UTC  2020  6  9  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0028,58.48,107.58,2.59,0,3,1,2.53,0,6
2,2020,6,9,0028,58.48,107.60,2.59,0,3,1,2.53,0,6
3,2020,6,9,0028,58.46,107.60,2.59,0,3,1,2.54,0,6
4,2020,6,9,0028,58.46,107.62,2.59,0,3,1,2.54,0,6
5,2020,6,9,0028,58.44,107.62,2.59,0,3,1,2.54,0,6
6,2020,6,9,0028,58.44,107.64,2.59,0,3,1,2.54,0,6
7,2020,6,9,0028,58.38,104.42,2.60,0,3,1,1.02,2,12
8,2020,6,9,0028,58.38,104.44,2.60,0,3,1,1.02,2,12
9,2020,6,9,0028,58.36,104.44,2.60,0,3,1,1.02,2,12
10,2020,6,9,0028,58.36,104.46,2.60,0,3,1,1.02,2,12
11,2020,6,9,0028,58.34,104.46,2.60,0,3,1,1.02,2,12
12,2020,6,9,0028,58.34,104.48,2.60,0,3,1,1.02,2,12
13,2020,6,9,0028,58.34,104.50,2.60,0,3,3,1.02,2,12
14,2020,6,9,0028,58.22,104.08,2.61,0,3,1,.89,0,14
15,2020,6,9,0028,58.22,104.10,2.61,0,3,1,.89,0,14
16,2020,6,9,0028,58.22,104.12,2.61,0,3,1,.85,0,14
17,2020,6,9,0028,58.20,104.12,2.61,0,3,1,.85,0,14
18,2020,6,9,0028,58.20,104.14,2.61,0,3,1,.85,0,14
19,2020,6,9,0028,58.18,104.16,2.61,0,3,1,1.19,0,19
20,2020,6,9,0028,58.18,104.18,2.61,0,3,1,1.19,0,19
21,2020,6,9,0028,58.16,107.06,2.61,0,3,1,1.55,0,21
22,2020,6,9,0028,58.14,107.08,2.62,0,3,1,1.47,0,24
23,2020,6,9,0028,58.14,107.10,2.62,0,3,1,1.47,0,24
24,2020,6,9,0028,58.14,107.12,2.62,0,3,1,1.47,0,24
25,2020,6,9,0028,58.12,107.12,2.62,0,3,1,1.40,0,24
26,2020,6,9,0028,58.12,107.14,2.62,0,3,1,1.40,0,24
27,2020,6,9,0028,58.08,106.46,2.62,0,3,1,4.64,0,27
28,2020,6,9,0028,58.06,106.48,2.62,0,3,1,4.19,0,32
29,2020,6,9,0028,58.06,106.50,2.62,0,3,1,4.19,0,32
30,2020,6,9,0028,58.06,106.52,2.62,0,3,1,4.19,0,32
31,2020,6,9,0028,58.04,106.50,2.62,0,3,1,4.19,0,32
32,2020,6,9,0028,58.04,106.52,2.62,0,3,1,4.19,0,32
33,2020,6,9,0028,58.04,106.54,2.62,0,3,1,4.19,0,32
34,2020,6,9,0028,58.04,106.76,2.62,0,2,1,2.62,0,37
35,2020,6,9,0028,58.02,106.76,2.63,0,2,1,2.63,0,37
36,2020,6,9,0028,58.02,106.78,2.63,0,2,1,2.63,0,37
37,2020,6,9,0028,58.02,106.80,2.63,0,2,1,2.63,0,37
38,2020,6,9,0028,58.00,106.78,2.63,0,3,1,2.26,0,37
39,2020,6,9,0028,58.00,106.80,2.63,0,3,1,2.26,0,37
40,2020,6,9,0028,58.00,106.82,2.63,0,2,1,2.56,0,37
41,2020,6,9,0028,57.98,106.82,2.63,0,3,1,2.26,0,37
42,2020,6,9,0028,57.98,106.84,2.63,0,3,1,2.27,0,37
43,2020,6,9,0028,57.96,106.84,2.63,0,3,1,2.27,0,37
44,2020,6,9,0028,57.96,106.86,2.63,0,3,1,2.27,0,37
45,2020,6,9,0028,57.90,105.84,2.63,0,3,1,1.79,0,47
46,2020,6,9,0028,57.90,105.86,2.63,0,3,1,1.79,0,47
47,2020,6,9,0028,57.88,105.86,2.64,0,3,1,1.79,0,47
48,2020,6,9,0028,57.88,105.88,2.64,0,3,1,1.79,0,47
49,2020,6,9,0028,56.44,120.84,2.74,0,2,3,2.73,0,49
50,2020,6,9,0028,56.44,120.86,2.74,0,2,1,2.73,0,49
51,2020,6,9,0028,50.62,123.20,3.14,0,3,3,2.15,0,52
52,2020,6,9,0028,50.60,123.20,3.15,0,3,3,2.15,0,52
53,2020,6,9,0028,50.60,123.22,3.15,0,3,3,2.15,0,52
54,2020,6,9,0028,50.58,123.72,3.15,0,3,1,1.33,2,54
55,2020,6,9,0028,50.10,123.26,3.18,0,3,3,2.08,0,55
56,2020,6,9,0028,50.08,123.26,3.18,0,3,3,2.08,0,55
57,2020,6,9,0028,50.08,123.28,3.18,0,3,3,2.08,0,55
58,2020,6,9,0034,47.02,113.14,3.38,0,3,3,1.94,0,60
59,2020,6,9,0034,47.02,113.16,3.38,0,3,3,1.94,0,60
60,2020,6,9,0034,47.00,113.16,3.38,0,3,3,1.94,0,60
61,2020,6,9,0034,41.82,140.74,3.69,0,3,1,3.24,0,61
62,2020,6,9,0034,41.80,140.76,3.70,0,3,1,3.51,0,62
63,2020,6,9,0034,40.30,140.56,3.78,0,3,1,2.92,0,63
64,2020,6,9,0034,40.28,140.56,3.78,0,3,1,2.92,0,63
65,2020,6,9,0034,40.26,140.56,3.78,0,3,1,2.59,0,63
66,2020,6,9,0034,39.40,140.04,3.83,0,3,1,3.24,0,66
67,2020,6,9,0034,39.40,140.06,3.83,0,3,3,2.98,0,66
68,2020,6,9,0034,39.38,140.04,3.83,0,3,1,3.23,0,66
69,2020,6,9,0034,39.38,140.06,3.83,0,3,3,2.98,0,66
70,2020,6,9,0034,39.34,141.54,3.83,0,3,1,2.39,0,73
71,2020,6,9,0034,39.34,141.56,3.83,0,3,3,2.27,0,73
72,2020,6,9,0034,39.34,141.58,3.83,0,3,3,2.14,0,73
73,2020,6,9,0034,39.32,141.58,3.83,0,3,3,2.60,0,73
74,2020,6,9,0034,39.30,141.58,3.84,0,3,3,2.60,0,73
75,2020,6,9,0034,38.72,139.82,3.87,0,3,1,3.68,0,75
76,2020,6,9,0034,37.92,140.10,3.91,0,3,1,4.17,0,77
77,2020,6,9,0034,37.92,140.12,3.91,0,3,1,4.74,0,77
78,2020,6,9,0034,37.90,127.74,3.91,0,3,1,1.64,0,78
79,2020,6,9,0034,37.90,140.10,3.91,0,3,1,4.17,0,77
80,2020,6,9,0034,37.90,140.12,3.91,0,3,1,4.74,0,77
81,2020,6,9,0034,37.88,127.74,3.91,0,3,1,1.64,0,78
82,2020,6,9,0034,37.88,127.76,3.91,0,3,1,1.64,0,78
83,2020,6,9,0034,37.86,127.72,3.91,0,3,1,1.78,0,83
84,2020,6,9,0034,37.50,139.92,3.93,0,3,1,4.33,0,84
85,2020,6,9,0034,37.48,139.92,3.93,0,3,1,4.33,0,84
86,2020,6,9,0034,37.44,138.86,3.94,0,3,1,4.08,0,86
87,2020,6,9,0034,37.40,140.36,3.94,0,3,1,3.22,0,87
88,2020,6,9,0034,37.38,138.58,3.94,0,3,1,3.26,0,88
89,2020,6,9,0034,37.38,140.36,3.94,0,3,1,3.22,0,87
90,2020,6,9,0034,37.36,138.58,3.94,0,3,1,3.26,0,88
91,2020,6,9,0034,36.44,127.40,3.99,0,3,1,2.89,0,91
92,2020,6,9,0034,36.42,127.40,3.99,0,3,1,2.89,0,91
93,2020,6,9,0034,36.42,127.42,3.99,0,3,1,2.89,0,91
94,2020,6,9,0034,36.36,127.42,3.99,0,3,1,2.04,0,94
95,2020,6,9,0034,36.10,128.38,4.00,0,3,1,2.95,0,95
96,2020,6,9,0034,36.00,129.36,4.01,0,3,1,2.80,0,97
97,2020,6,9,0034,36.00,129.38,4.01,0,2,1,4.86,0,97
98,2020,6,9,0034,36.00,129.40,4.01,0,2,1,4.86,0,97
99,2020,6,9,0034,35.78,126.80,4.02,0,3,3,4.06,0,99
100,2020,6,9,0034,35.76,126.80,4.02,0,3,3,4.06,0,99
101,2020,6,9,0034,35.70,127.90,4.03,0,3,1,2.63,0,101
102,2020,6,9,0034,35.68,127.90,4.03,0,3,1,2.63,0,101
103,2020,6,9,0034,35.68,127.92,4.03,0,3,1,2.63,0,101
104,2020,6,9,0034,35.20,126.80,4.05,0,3,1,2.28,0,104
105,2020,6,9,0034,35.18,126.86,4.05,0,3,1,2.13,0,107
106,2020,6,9,0034,35.18,126.88,4.05,0,3,3,2.13,0,107
107,2020,6,9,0034,35.18,126.90,4.05,0,3,1,2.54,0,107
108,2020,6,9,0034,35.18,126.92,4.05,0,3,1,1.96,0,107
109,2020,6,9,0034,35.16,126.88,4.05,0,3,3,2.13,0,107
110,2020,6,9,0034,35.16,126.90,4.05,0,3,1,2.54,0,107
111,2020,6,9,0034,35.16,126.92,4.05,0,3,1,1.96,0,107
112,2020,6,9,0034,35.14,126.90,4.05,0,3,1,2.18,0,107
113,2020,6,9,0034,35.06,133.76,4.06,0,3,1,1.50,0,113
114,2020,6,9,0034,34.86,133.00,4.07,0,3,3,2.17,0,114
115,2020,6,9,0034,34.86,133.02,4.07,0,3,3,1.94,0,114
116,2020,6,9,0034,15.24,108.58,4.78,0,2,1,6.65,0,116
117,2020,6,9,0034,14.20,108.88,4.81,0,2,3,5.99,0,117
118,2020,6,9,0034,-.02,109.30,4.96,0,3,1,1.36,0,118
119,2020,6,9,0034,-.02,109.32,4.96,0,3,1,1.36,0,118
120,2020,6,9,0034,-.02,109.34,4.96,0,3,1,1.10,0,118
121,2020,6,9,0034,-3.00,120.20,4.95,0,3,1,2.03,0,121
122,2020,6,9,0034,-5.14,119.42,4.94,0,3,3,1.60,0,122
123,2020,6,9,0034,-8.26,117.98,4.91,0,2,1,4.63,0,123
124,2020,6,9,0034,-9.32,147.02,4.89,0,3,3,3.08,0,124
125,2020,6,9,0039,-12.26,133.04,4.84,0,2,5,13.93,0,125
126,2020,6,9,0039,-12.28,133.04,4.84,0,2,5,9.10,0,125
127,2020,6,9,0039,-12.30,132.46,4.84,0,3,3,6.45,0,127
