# 2019  3 13 18 30 UTC  2020  5  2  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1828,48.56,133.28,3.28,0,2,3,.67,0,2
2,2019,3,13,1828,48.54,133.28,3.28,0,2,3,.89,0,2
3,2019,3,13,1828,48.52,133.28,3.28,0,2,3,.89,0,2
4,2019,3,13,1834,45.66,121.58,3.46,0,2,1,.77,0,5
5,2019,3,13,1834,45.66,121.60,3.46,0,2,3,1.06,0,5
6,2019,3,13,1834,45.64,121.60,3.47,0,2,3,1.06,0,5
7,2019,3,13,1834,45.64,121.62,3.47,0,2,3,1.06,0,5
8,2019,3,13,1834,42.90,131.32,3.63,0,2,5,9.63,0,8
9,2019,3,13,1834,42.88,131.32,3.63,0,2,5,9.63,0,8
10,2019,3,13,1834,42.86,131.32,3.63,0,2,3,4.50,0,8
11,2019,3,13,1834,42.78,141.36,3.64,0,2,1,3.26,0,11
12,2019,3,13,1834,42.78,141.38,3.64,0,2,3,2.00,0,11
13,2019,3,13,1834,41.22,123.62,3.73,0,2,1,1.41,0,13
14,2019,3,13,1834,40.64,109.72,3.76,0,2,1,2.93,0,14
15,2019,3,13,1834,40.64,109.74,3.76,0,2,1,2.93,0,14
16,2019,3,13,1834,40.42,113.16,3.77,0,2,1,1.49,0,16
17,2019,3,13,1834,40.24,104.94,3.78,0,2,1,1.45,0,18
18,2019,3,13,1834,40.24,104.96,3.78,0,2,1,1.45,0,18
19,2019,3,13,1834,40.22,118.22,3.78,0,2,1,.98,0,19
20,2019,3,13,1834,40.04,117.54,3.79,0,2,3,2.93,0,20
21,2019,3,13,1834,40.04,117.56,3.79,0,2,3,2.93,0,20
22,2019,3,13,1834,39.96,118.56,3.80,0,1,1,2.96,0,22
23,2019,3,13,1834,39.68,118.88,3.81,0,1,1,5.74,0,23
24,2019,3,13,1834,39.68,118.90,3.81,0,1,1,5.74,0,23
25,2019,3,13,1834,39.66,118.90,3.82,0,1,1,5.74,0,23
26,2019,3,13,1834,39.56,126.92,3.82,0,2,3,2.86,0,27
27,2019,3,13,1834,39.54,126.92,3.82,0,2,5,8.07,0,27
28,2019,3,13,1834,39.54,126.94,3.82,0,2,5,4.34,0,27
29,2019,3,13,1834,39.52,126.92,3.82,0,2,5,8.06,0,27
30,2019,3,13,1834,39.52,126.94,3.82,0,2,5,4.34,0,27
31,2019,3,13,1834,39.48,110.50,3.83,0,2,1,1.53,0,31
32,2019,3,13,1834,39.46,110.52,3.83,0,2,1,1.49,0,32
33,2019,3,13,1834,39.44,110.52,3.83,0,2,3,1.33,0,32
34,2019,3,13,1834,39.44,110.54,3.83,0,2,3,1.33,0,32
35,2019,3,13,1834,39.28,110.14,3.84,0,2,1,1.24,0,35
36,2019,3,13,1834,39.28,110.16,3.84,0,2,1,1.24,0,35
37,2019,3,13,1834,38.94,106.42,3.86,0,2,1,1.55,0,37
38,2019,3,13,1834,38.90,102.90,3.86,0,2,1,.71,0,38
39,2019,3,13,1834,38.74,110.14,3.87,0,2,1,.64,0,39
40,2019,3,13,1834,38.60,109.32,3.87,0,2,1,1.02,0,41
41,2019,3,13,1834,38.60,109.34,3.87,0,2,3,1.02,0,41
42,2019,3,13,1834,38.42,102.84,3.88,0,2,1,1.40,0,43
43,2019,3,13,1834,38.42,102.86,3.88,0,2,1,1.40,0,43
44,2019,3,13,1834,38.30,116.86,3.89,0,2,1,1.45,0,44
45,2019,3,13,1834,38.26,109.72,3.89,0,2,1,1.24,0,46
46,2019,3,13,1834,38.26,109.74,3.89,0,2,1,1.24,0,46
47,2019,3,13,1834,38.18,106.60,3.90,0,2,1,1.81,0,47
48,2019,3,13,1834,38.18,126.96,3.90,0,2,5,1.67,0,48
49,2019,3,13,1834,38.18,126.98,3.90,0,2,5,1.67,0,48
50,2019,3,13,1834,38.16,126.98,3.90,0,2,5,1.67,0,48
51,2019,3,13,1834,38.14,126.98,3.90,0,2,3,.83,0,48
52,2019,3,13,1834,38.12,116.84,3.90,0,2,1,2.14,0,52
53,2019,3,13,1834,38.12,116.86,3.90,0,2,1,2.14,0,52
54,2019,3,13,1834,37.94,112.52,3.91,0,2,1,2.49,0,54
55,2019,3,13,1834,36.96,120.44,3.96,0,2,1,3.41,0,55
56,2019,3,13,1834,36.94,120.44,3.96,0,2,3,1.88,0,55
57,2019,3,13,1834,36.58,128.84,3.98,0,2,1,.95,0,57
58,2019,3,13,1834,36.56,128.84,3.98,0,2,1,.95,0,57
59,2019,3,13,1834,36.00,129.38,4.01,0,2,1,4.67,0,59
60,2019,3,13,1834,36.00,129.40,4.01,0,2,1,4.67,0,59
61,2019,3,13,1834,35.92,127.50,4.01,0,2,1,1.14,0,61
62,2019,3,13,1834,35.92,127.52,4.01,0,2,1,1.14,0,61
63,2019,3,13,1834,35.74,107.62,4.02,0,2,1,.95,0,64
64,2019,3,13,1834,35.74,107.64,4.02,0,2,1,.95,0,64
65,2019,3,13,1834,35.62,110.56,4.03,0,2,1,2.35,0,65
66,2019,3,13,1834,35.62,110.58,4.03,0,2,1,2.35,0,65
67,2019,3,13,1834,35.56,140.10,4.03,0,2,1,2.52,0,67
68,2019,3,13,1834,34.46,133.44,4.09,0,2,1,4.45,0,68
69,2019,3,13,1834,34.42,119.84,4.09,0,2,1,2.43,0,69
70,2019,3,13,1834,34.40,119.84,4.09,0,2,1,2.42,0,69
71,2019,3,13,1834,31.58,88.64,4.22,0,2,3,1.65,0,75
72,2019,3,13,1834,31.58,88.66,4.22,0,2,3,1.65,0,75
73,2019,3,13,1834,31.58,88.68,4.22,0,2,3,1.66,0,75
