# 2019  3 13 18 10 UTC  2020  5  2  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1811,50.74,105.20,3.14,0,2,3,1.09,0,4
2,2019,3,13,1811,50.74,105.22,3.14,0,2,3,1.09,0,4
3,2019,3,13,1811,50.72,105.22,3.14,0,2,3,1.09,0,4
4,2019,3,13,1811,50.72,105.24,3.14,0,2,3,1.09,0,4
5,2019,3,13,1811,48.84,133.10,3.26,0,2,5,1.87,0,7
6,2019,3,13,1811,48.84,133.12,3.26,0,2,5,1.87,0,7
7,2019,3,13,1811,48.84,133.14,3.26,0,1,3,5.42,0,7
8,2019,3,13,1811,48.56,133.28,3.28,0,2,5,2.60,0,11
9,2019,3,13,1811,48.56,133.30,3.28,0,2,3,1.71,0,11
10,2019,3,13,1811,48.54,133.28,3.28,0,2,5,2.05,0,11
11,2019,3,13,1811,48.54,133.30,3.28,0,1,3,4.78,0,11
12,2019,3,13,1811,48.54,133.32,3.28,0,1,1,4.78,0,11
13,2019,3,13,1811,48.52,133.28,3.28,0,2,5,2.05,0,11
14,2019,3,13,1811,48.52,133.30,3.28,0,1,3,4.78,0,11
15,2019,3,13,1811,48.52,133.32,3.28,0,1,1,4.78,0,11
16,2019,3,13,1811,47.74,121.94,3.33,0,2,3,1.00,0,18
17,2019,3,13,1811,47.74,121.96,3.33,0,2,3,1.00,0,18
18,2019,3,13,1811,47.72,121.96,3.33,0,2,3,1.00,0,18
19,2019,3,13,1811,45.54,121.60,3.47,0,2,1,.95,0,19
20,2019,3,13,1811,45.52,121.60,3.47,0,2,1,.95,0,19
21,2019,3,13,1811,44.02,121.20,3.56,0,2,3,.73,0,21
22,2019,3,13,1811,44.02,121.22,3.56,0,2,3,.73,0,21
23,2019,3,13,1811,42.90,131.32,3.63,0,2,5,4.89,0,23
24,2019,3,13,1811,42.88,131.32,3.63,0,2,5,4.89,0,23
25,2019,3,13,1811,41.56,113.60,3.71,0,2,3,1.26,0,25
26,2019,3,13,1811,41.50,103.78,3.71,0,1,1,3.26,0,28
27,2019,3,13,1811,41.50,103.80,3.71,0,1,1,3.26,0,28
28,2019,3,13,1811,41.48,103.80,3.71,0,1,1,3.26,0,28
29,2019,3,13,1811,41.48,117.60,3.71,0,2,3,.76,0,29
30,2019,3,13,1811,41.48,117.62,3.71,0,2,3,.76,0,29
31,2019,3,13,1811,41.46,117.62,3.71,0,2,3,.76,0,29
32,2019,3,13,1811,41.00,122.10,3.74,0,2,3,2.27,0,32
33,2019,3,13,1811,40.66,122.56,3.76,0,2,1,1.88,0,33
34,2019,3,13,1811,40.64,109.72,3.76,0,1,1,3.50,0,34
35,2019,3,13,1811,40.64,109.74,3.76,0,1,1,3.50,0,34
36,2019,3,13,1811,40.64,122.56,3.76,0,2,1,1.88,0,33
37,2019,3,13,1811,40.42,113.16,3.77,0,2,1,1.40,0,37
38,2019,3,13,1811,40.22,118.22,3.78,0,2,1,1.10,0,38
39,2019,3,13,1811,39.72,127.18,3.81,0,2,1,1.23,0,39
40,2019,3,13,1811,39.68,127.18,3.81,0,2,5,4.29,0,40
41,2019,3,13,1811,39.68,127.20,3.81,0,2,5,4.29,0,40
42,2019,3,13,1811,39.56,126.94,3.82,0,2,3,2.15,0,44
43,2019,3,13,1811,39.54,126.92,3.82,0,2,5,5.62,0,44
44,2019,3,13,1811,39.54,126.94,3.82,0,2,5,7.67,0,44
45,2019,3,13,1811,39.52,126.92,3.82,0,2,5,5.62,0,44
46,2019,3,13,1811,39.52,126.94,3.82,0,2,5,7.67,0,44
47,2019,3,13,1811,39.50,118.68,3.82,0,2,1,1.54,0,47
48,2019,3,13,1811,39.48,110.50,3.83,0,2,1,1.95,0,48
49,2019,3,13,1811,39.48,118.68,3.83,0,2,1,1.54,0,47
50,2019,3,13,1811,39.48,118.70,3.83,0,2,1,1.54,0,47
51,2019,3,13,1811,39.46,110.52,3.83,0,2,1,1.89,0,51
52,2019,3,13,1811,39.44,110.52,3.83,0,2,3,1.81,0,51
53,2019,3,13,1811,39.44,110.54,3.83,0,2,3,1.81,0,51
54,2019,3,13,1811,39.44,118.46,3.83,0,2,1,1.76,0,55
55,2019,3,13,1811,39.42,118.46,3.83,0,1,3,3.48,0,55
56,2019,3,13,1811,39.42,118.48,3.83,0,1,3,3.48,0,55
