# 2019  3 13 18  0 UTC  2020  5  2  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1800,50.74,105.20,3.14,0,2,3,1.83,0,3
2,2019,3,13,1800,50.74,105.22,3.14,0,2,3,1.83,0,3
3,2019,3,13,1800,50.72,105.22,3.14,0,2,3,1.83,0,3
4,2019,3,13,1800,50.72,105.24,3.14,0,2,3,1.83,0,3
5,2019,3,13,1800,48.84,133.10,3.26,0,2,1,.55,0,5
6,2019,3,13,1800,48.84,133.12,3.26,0,2,3,.55,0,5
7,2019,3,13,1800,48.56,133.28,3.28,0,2,3,.88,0,8
8,2019,3,13,1800,48.54,133.28,3.28,0,2,3,1.19,0,8
9,2019,3,13,1800,48.52,133.28,3.28,0,2,3,1.19,0,8
10,2019,3,13,1800,48.30,123.18,3.30,0,2,5,1.64,0,10
11,2019,3,13,1800,45.54,121.60,3.47,0,1,3,1.94,0,11
12,2019,3,13,1800,45.52,121.60,3.47,0,1,3,1.94,0,11
13,2019,3,13,1800,45.36,121.90,3.48,0,2,3,.54,0,13
14,2019,3,13,1800,44.86,90.92,3.51,0,2,1,1.07,0,18
15,2019,3,13,1800,44.86,90.94,3.51,0,2,1,1.07,0,18
16,2019,3,13,1800,44.84,90.94,3.51,0,2,1,1.07,0,18
17,2019,3,13,1800,44.84,90.96,3.51,0,2,1,1.07,0,18
18,2019,3,13,1800,44.84,90.98,3.51,0,2,1,1.08,0,18
19,2019,3,13,1800,44.14,131.34,3.56,0,2,1,1.66,0,19
20,2019,3,13,1800,44.12,131.34,3.56,0,2,1,1.66,0,19
21,2019,3,13,1800,44.02,121.20,3.56,0,2,5,3.73,0,21
22,2019,3,13,1800,44.02,121.22,3.56,0,2,5,3.73,0,21
23,2019,3,13,1800,42.90,131.32,3.63,0,2,3,1.86,0,23
24,2019,3,13,1800,42.88,131.32,3.63,0,2,3,1.86,0,23
25,2019,3,13,1800,42.78,141.36,3.64,0,2,1,2.23,0,25
26,2019,3,13,1800,42.60,140.90,3.65,0,2,1,1.42,0,26
27,2019,3,13,1800,42.22,116.56,3.67,0,2,3,1.21,0,27
28,2019,3,13,1800,42.22,116.58,3.67,0,2,3,1.21,0,27
29,2019,3,13,1800,42.20,116.58,3.67,0,2,3,1.21,0,27
30,2019,3,13,1800,41.90,114.04,3.69,0,2,1,.80,0,30
31,2019,3,13,1800,41.90,114.06,3.69,0,2,1,.80,0,30
32,2019,3,13,1800,41.76,83.30,3.70,0,2,3,2.77,0,32
33,2019,3,13,1800,41.76,83.32,3.70,0,2,1,2.68,0,32
34,2019,3,13,1800,41.76,83.34,3.70,0,2,1,2.69,0,32
35,2019,3,13,1800,41.74,83.32,3.70,0,2,3,2.69,0,32
36,2019,3,13,1800,41.74,83.34,3.70,0,2,3,2.69,0,32
37,2019,3,13,1800,41.74,83.36,3.70,0,2,1,2.70,0,32
38,2019,3,13,1800,41.72,83.36,3.70,0,3,1,2.06,0,32
39,2019,3,13,1800,41.72,83.38,3.70,0,3,1,2.06,0,32
40,2019,3,13,1800,41.72,83.40,3.70,0,3,1,2.06,0,32
41,2019,3,13,1800,41.70,83.44,3.70,0,3,1,1.75,0,41
42,2019,3,13,1800,41.58,91.06,3.71,0,2,1,1.23,0,45
43,2019,3,13,1800,41.58,91.08,3.71,0,2,1,1.24,0,45
44,2019,3,13,1800,41.56,91.08,3.71,0,2,1,1.24,0,45
45,2019,3,13,1800,41.56,91.10,3.71,0,2,1,1.24,0,45
46,2019,3,13,1800,41.56,113.60,3.71,0,2,3,.72,0,46
47,2019,3,13,1800,41.22,123.62,3.73,0,2,1,1.46,0,47
48,2019,3,13,1800,40.64,109.72,3.76,0,2,1,2.71,0,48
49,2019,3,13,1800,40.64,109.74,3.76,0,2,1,2.71,0,48
50,2019,3,13,1800,40.42,113.16,3.77,0,2,1,2.01,0,50
51,2019,3,13,1800,40.22,118.22,3.78,0,2,1,1.51,0,51
52,2019,3,13,1800,40.04,117.52,3.79,0,2,1,2.41,0,53
53,2019,3,13,1800,40.04,117.54,3.79,0,2,3,3.12,0,53
54,2019,3,13,1800,40.04,117.56,3.79,0,2,3,3.12,0,53
55,2019,3,13,1800,39.96,118.56,3.80,0,2,1,2.88,0,55
56,2019,3,13,1800,39.68,118.88,3.81,0,1,1,4.53,0,56
57,2019,3,13,1800,39.68,118.90,3.81,0,1,1,4.53,0,56
58,2019,3,13,1800,39.68,127.18,3.81,0,2,5,5.07,0,60
59,2019,3,13,1800,39.68,127.20,3.81,0,2,5,5.07,0,60
60,2019,3,13,1800,39.68,127.22,3.81,0,1,3,7.54,0,60
61,2019,3,13,1800,39.66,118.90,3.82,0,1,1,4.53,0,56
62,2019,3,13,1800,39.56,126.92,3.82,0,2,3,1.38,0,64
63,2019,3,13,1800,39.54,126.92,3.82,0,2,5,5.95,0,64
64,2019,3,13,1800,39.54,126.94,3.82,0,2,5,7.17,0,64
65,2019,3,13,1800,39.52,126.92,3.82,0,2,5,5.95,0,64
66,2019,3,13,1800,39.52,126.94,3.82,0,2,5,7.17,0,64
67,2019,3,13,1800,39.48,110.50,3.83,0,2,1,1.53,0,67
68,2019,3,13,1800,39.46,110.52,3.83,0,2,1,1.48,0,68
69,2019,3,13,1800,39.44,110.52,3.83,0,2,3,1.32,0,68
