# 2019  3 13 18 40 UTC  2020  5  2  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1839,45.42,121.34,3.48,0,2,3,1.40,0,1
2,2019,3,13,1839,45.42,121.36,3.48,0,2,3,1.40,0,1
3,2019,3,13,1839,45.36,121.90,3.48,0,2,3,.53,0,3
4,2019,3,13,1839,45.08,121.40,3.50,0,2,3,1.02,0,5
5,2019,3,13,1839,45.06,121.40,3.50,0,2,1,1.02,0,5
6,2019,3,13,1839,45.06,121.42,3.50,0,2,1,1.02,0,5
7,2019,3,13,1839,44.84,90.94,3.51,0,2,1,1.17,0,9
8,2019,3,13,1839,44.84,90.96,3.51,0,2,1,1.17,0,9
9,2019,3,13,1839,44.84,90.98,3.51,0,2,1,1.18,0,9
10,2019,3,13,1839,44.54,123.14,3.53,0,2,3,.61,0,10
11,2019,3,13,1839,44.52,123.14,3.53,0,2,3,.61,0,10
12,2019,3,13,1839,44.52,123.16,3.53,0,2,3,.61,0,10
13,2019,3,13,1839,44.40,123.66,3.54,0,2,1,.69,0,13
14,2019,3,13,1839,44.40,123.68,3.54,0,2,1,.69,0,13
15,2019,3,13,1839,42.90,131.32,3.63,0,2,5,6.16,0,15
16,2019,3,13,1839,42.88,131.32,3.63,0,2,5,6.16,0,15
17,2019,3,13,1839,42.86,131.32,3.63,0,2,1,2.42,0,15
18,2019,3,13,1839,42.24,116.58,3.67,0,2,3,2.69,0,22
19,2019,3,13,1839,42.24,116.60,3.67,0,2,3,2.69,0,22
20,2019,3,13,1839,42.22,116.56,3.67,0,2,3,1.95,0,22
21,2019,3,13,1839,42.22,116.58,3.67,0,2,3,1.95,0,22
22,2019,3,13,1839,42.22,116.60,3.67,0,1,3,5.01,0,22
23,2019,3,13,1839,42.20,116.58,3.67,0,2,3,1.95,0,22
24,2019,3,13,1839,42.20,116.60,3.67,0,1,3,5.01,0,22
25,2019,3,13,1839,42.20,116.62,3.67,0,1,3,5.01,0,22
26,2019,3,13,1839,41.90,114.04,3.69,0,2,1,.87,0,26
27,2019,3,13,1839,41.90,114.06,3.69,0,2,1,.87,0,26
28,2019,3,13,1839,41.58,91.06,3.71,0,2,1,1.11,0,29
29,2019,3,13,1839,41.58,91.08,3.71,0,2,1,1.11,0,29
30,2019,3,13,1839,41.12,123.00,3.73,0,2,1,1.73,0,30
31,2019,3,13,1839,40.64,109.72,3.76,0,2,1,2.19,0,31
32,2019,3,13,1839,40.64,109.74,3.76,0,2,1,2.19,0,31
33,2019,3,13,1839,40.42,113.16,3.77,0,2,1,1.06,0,33
34,2019,3,13,1839,40.24,104.94,3.78,0,2,1,1.80,0,37
35,2019,3,13,1839,40.24,104.96,3.78,0,2,1,1.80,0,37
36,2019,3,13,1839,40.22,104.96,3.78,0,2,1,1.80,0,37
37,2019,3,13,1839,40.22,104.98,3.78,0,2,1,1.80,0,37
38,2019,3,13,1839,40.22,118.22,3.78,0,2,1,1.86,0,38
39,2019,3,13,1839,40.02,117.58,3.80,0,1,1,2.35,0,39
40,2019,3,13,1839,39.72,127.18,3.81,0,2,3,1.53,0,42
41,2019,3,13,1839,39.70,127.18,3.81,0,2,3,1.53,0,42
42,2019,3,13,1839,39.68,127.18,3.81,0,2,5,5.51,0,42
43,2019,3,13,1839,39.68,127.20,3.81,0,2,5,5.51,0,42
44,2019,3,13,1839,39.56,126.92,3.82,0,2,3,2.16,0,47
45,2019,3,13,1839,39.56,126.94,3.82,0,2,5,3.79,0,47
46,2019,3,13,1839,39.54,126.92,3.82,0,2,5,3.82,0,47
47,2019,3,13,1839,39.54,126.94,3.82,0,2,5,7.17,0,47
48,2019,3,13,1839,39.52,126.92,3.82,0,2,5,3.82,0,47
49,2019,3,13,1839,39.52,126.94,3.82,0,2,5,7.17,0,47
50,2019,3,13,1839,39.50,118.68,3.82,0,2,1,1.37,0,50
51,2019,3,13,1839,39.48,110.50,3.83,0,2,1,1.38,0,51
52,2019,3,13,1839,39.48,118.68,3.83,0,2,1,1.37,0,50
53,2019,3,13,1839,39.48,118.70,3.83,0,2,1,1.37,0,50
54,2019,3,13,1839,39.46,110.52,3.83,0,2,1,1.26,0,54
55,2019,3,13,1839,39.46,116.26,3.83,0,2,1,1.33,0,55
56,2019,3,13,1839,39.46,116.28,3.83,0,2,1,1.33,0,55
57,2019,3,13,1839,39.44,116.28,3.83,0,2,1,1.33,0,55
58,2019,3,13,1839,39.28,110.14,3.84,0,2,1,.73,0,58
59,2019,3,13,1839,39.28,110.16,3.84,0,2,1,.73,0,58
60,2019,3,13,1839,38.88,115.46,3.86,0,2,1,1.88,0,60
61,2019,3,13,1839,38.88,115.48,3.86,0,2,1,1.88,0,60
62,2019,3,13,1839,38.30,109.70,3.89,0,2,1,1.17,0,63
63,2019,3,13,1839,38.30,109.72,3.89,0,2,1,1.17,0,63
64,2019,3,13,1839,38.24,115.50,3.89,0,2,1,1.05,0,64
65,2019,3,13,1839,38.18,126.96,3.90,0,2,5,1.51,0,65
66,2019,3,13,1839,38.18,126.98,3.90,0,2,5,1.51,0,65
67,2019,3,13,1839,38.16,126.98,3.90,0,2,5,1.51,0,65
68,2019,3,13,1839,38.12,126.36,3.90,0,2,1,.80,0,68
69,2019,3,13,1839,37.96,113.38,3.91,0,2,3,1.38,0,69
70,2019,3,13,1839,37.94,112.52,3.91,0,1,1,4.57,0,70
71,2019,3,13,1839,37.62,114.92,3.93,0,2,3,.76,0,71
72,2019,3,13,1839,36.96,128.02,3.96,0,2,1,1.28,0,72
73,2019,3,13,1839,36.94,128.02,3.96,0,2,1,1.28,0,72
74,2019,3,13,1839,36.94,128.04,3.96,0,2,1,1.28,0,72
75,2019,3,13,1839,36.60,114.46,3.98,0,2,1,.94,0,75
76,2019,3,13,1839,35.64,110.56,4.03,0,2,1,3.41,0,77
77,2019,3,13,1839,35.62,110.56,4.03,0,2,1,4.39,0,77
78,2019,3,13,1839,35.62,110.58,4.03,0,2,1,4.39,0,77
79,2019,3,13,1839,35.60,140.52,4.03,0,1,3,5.94,0,79
80,2019,3,13,1839,35.56,140.10,4.03,0,2,1,2.39,0,80
81,2019,3,13,1839,35.04,136.86,4.06,0,2,1,4.37,0,81
82,2019,3,13,1839,35.04,136.88,4.06,0,2,1,3.33,0,81
83,2019,3,13,1839,34.46,107.24,4.09,0,2,1,2.65,0,83
84,2019,3,13,1839,34.46,133.44,4.09,0,2,1,5.36,0,84
85,2019,3,13,1839,34.42,119.84,4.09,0,3,1,3.11,0,86
86,2019,3,13,1839,34.42,119.86,4.09,0,2,1,4.59,0,86
87,2019,3,13,1839,34.40,119.84,4.09,0,3,1,3.11,0,86
88,2019,3,13,1839,34.40,119.86,4.09,0,2,1,4.59,0,86
89,2019,3,13,1839,34.30,108.46,4.09,0,2,3,1.20,0,89
90,2019,3,13,1839,34.30,108.48,4.09,0,2,3,1.20,0,89
91,2019,3,13,1845,30.52,88.46,4.27,0,1,5,3.20,0,92
92,2019,3,13,1845,30.52,88.48,4.27,0,1,5,3.20,0,92
93,2019,3,13,1845,27.42,89.80,4.40,0,2,3,3.13,0,94
94,2019,3,13,1845,27.42,89.82,4.40,0,2,3,3.13,0,94
95,2019,3,13,1845,26.58,101.64,4.43,0,1,1,8.84,0,95
96,2019,3,13,1845,26.30,113.34,4.44,0,2,1,.80,0,96
97,2019,3,13,1845,26.22,119.08,4.45,0,2,3,1.50,0,97
98,2019,3,13,1845,23.88,111.70,4.53,0,1,3,5.05,0,98
99,2019,3,13,1845,23.78,86.34,4.54,0,2,1,7.12,0,101
100,2019,3,13,1845,23.78,86.36,4.54,0,2,1,7.12,0,101
101,2019,3,13,1845,23.78,86.38,4.54,0,2,1,7.12,0,101
102,2019,3,13,1845,23.32,112.68,4.55,0,1,3,5.27,0,102
103,2019,3,13,1845,23.16,110.78,4.56,0,1,3,8.48,0,103
104,2019,3,13,1845,22.98,114.40,4.56,0,1,1,4.61,0,105
105,2019,3,13,1845,22.96,114.40,4.56,0,2,3,6.20,0,105
106,2019,3,13,1845,22.70,104.24,4.57,0,1,3,5.95,0,106
107,2019,3,13,1845,21.78,103.28,4.60,0,2,3,1.86,0,107
108,2019,3,13,1845,21.48,102.50,4.61,0,2,3,1.92,0,108
109,2019,3,13,1845,21.26,93.96,4.62,0,2,5,4.94,0,109
110,2019,3,13,1845,21.26,93.98,4.62,0,2,3,4.94,0,109
111,2019,3,13,1845,20.96,85.16,4.63,0,2,1,3.34,0,113
112,2019,3,13,1845,20.96,85.18,4.63,0,2,1,4.71,0,113
113,2019,3,13,1845,20.96,85.20,4.63,0,2,1,4.73,0,113
114,2019,3,13,1845,20.86,100.96,4.63,0,2,1,2.50,0,114
115,2019,3,13,1845,20.86,100.98,4.63,0,2,1,2.50,0,114
116,2019,3,13,1845,20.60,99.44,4.64,0,2,3,4.41,0,116
117,2019,3,13,1845,20.60,99.46,4.64,0,2,3,4.40,0,116
118,2019,3,13,1845,20.36,99.66,4.65,0,2,3,2.46,0,120
119,2019,3,13,1845,20.36,99.68,4.65,0,2,3,2.46,0,120
120,2019,3,13,1845,20.36,99.70,4.65,0,2,3,4.84,0,120
121,2019,3,13,1845,20.28,99.70,4.65,0,2,3,5.06,0,121
