# 2020  6  5  6 20 UTC  2020  6  5  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0623,51.70,126.62,3.07,0,2,1,2.77,0,6
2,2020,6,5,0623,51.70,126.64,3.07,0,2,1,2.77,0,6
3,2020,6,5,0623,51.70,126.66,3.07,0,3,3,3.81,0,6
4,2020,6,5,0623,51.68,126.64,3.07,0,2,1,2.77,0,6
5,2020,6,5,0623,51.68,126.66,3.07,0,3,3,3.81,0,6
6,2020,6,5,0623,51.68,126.68,3.07,0,3,3,3.81,0,6
7,2020,6,5,0623,37.66,116.78,3.92,0,3,1,3.00,0,7
8,2020,6,5,0623,37.66,116.80,3.92,0,3,1,3.00,0,7
9,2020,6,5,0623,37.64,116.80,3.92,0,3,1,3.00,0,7
10,2020,6,5,0623,36.60,115.18,3.98,0,3,3,4.85,0,10
11,2020,6,5,0623,33.36,108.08,4.14,0,2,3,10.34,0,11
12,2020,6,5,0623,33.36,108.10,4.14,0,2,3,8.35,0,11
13,2020,6,5,0623,33.36,108.12,4.14,0,2,3,8.35,0,11
14,2020,6,5,0623,33.34,108.10,4.14,0,2,3,10.34,0,11
15,2020,6,5,0623,33.34,108.12,4.14,0,2,3,8.35,0,11
16,2020,6,5,0623,33.12,114.70,4.15,0,2,3,11.10,0,16
17,2020,6,5,0623,33.10,115.08,4.15,0,2,5,17.18,0,21
18,2020,6,5,0623,33.10,115.10,4.15,0,2,3,7.94,0,21
19,2020,6,5,0623,33.10,115.12,4.15,0,2,3,7.94,0,21
20,2020,6,5,0623,33.08,115.04,4.15,0,3,3,7.18,0,23
21,2020,6,5,0623,33.08,115.10,4.15,0,2,5,28.50,0,21
22,2020,6,5,0623,33.08,115.12,4.15,0,2,5,15.15,0,21
23,2020,6,5,0623,33.06,115.04,4.15,0,2,3,17.01,0,23
24,2020,6,5,0623,33.06,115.06,4.15,0,2,3,17.01,0,23
25,2020,6,5,0623,33.06,115.12,4.15,0,2,5,15.13,0,21
26,2020,6,5,0623,33.04,115.06,4.16,0,2,3,17.00,0,23
