# 2019  2  5 13 30 UTC  2020  5  2  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1330,40.64,109.72,3.76,0,1,1,5.57,0,1
2,2019,2,5,1330,40.64,109.74,3.76,0,1,1,5.57,0,1
3,2019,2,5,1330,40.42,113.16,3.77,0,1,1,2.61,0,3
4,2019,2,5,1330,37.92,112.52,3.91,0,2,1,2.92,0,4
5,2019,2,5,1330,37.92,112.54,3.91,0,2,1,2.92,0,4
6,2019,2,5,1330,36.76,114.06,3.97,0,2,3,1.05,0,6
7,2019,2,5,1330,36.60,116.20,3.98,0,2,1,1.23,0,7
8,2019,2,5,1330,36.12,114.28,4.00,0,2,1,2.08,0,8
9,2019,2,5,1330,36.10,114.30,4.00,0,2,1,1.76,0,9
10,2019,2,5,1330,36.08,117.82,4.01,0,1,1,6.58,0,10
11,2019,2,5,1330,36.08,117.84,4.01,0,1,1,6.58,0,10
12,2019,2,5,1330,35.92,140.66,4.01,0,2,1,5.53,0,12
13,2019,2,5,1330,35.78,115.02,4.02,0,2,1,.85,0,13
14,2019,2,5,1330,35.78,115.04,4.02,0,2,1,.85,0,13
15,2019,2,5,1330,35.76,115.04,4.02,0,2,1,.85,0,13
16,2019,2,5,1330,35.70,111.42,4.03,0,2,1,2.79,0,16
17,2019,2,5,1330,35.70,111.44,4.03,0,2,1,2.79,0,16
18,2019,2,5,1330,35.68,111.44,4.03,0,2,1,2.79,0,16
19,2019,2,5,1330,35.64,110.56,4.03,0,2,1,2.24,0,20
20,2019,2,5,1330,35.62,110.56,4.03,0,2,1,3.91,0,20
21,2019,2,5,1330,35.62,110.58,4.03,0,2,1,3.91,0,20
22,2019,2,5,1330,35.56,140.10,4.03,0,2,1,2.13,0,22
23,2019,2,5,1330,34.42,119.84,4.09,0,2,1,2.50,0,23
24,2019,2,5,1330,34.40,119.84,4.09,0,2,1,2.50,0,23
25,2019,2,5,1330,34.38,119.86,4.09,0,2,1,2.79,0,25
26,2019,2,5,1330,33.56,113.00,4.13,0,2,1,.97,0,26
27,2019,2,5,1330,33.56,113.02,4.13,0,2,3,.97,0,26
28,2019,2,5,1330,32.24,113.00,4.19,0,2,3,.87,0,28
29,2019,2,5,1330,32.24,119.62,4.19,0,2,1,3.07,0,29
30,2019,2,5,1330,32.22,113.00,4.19,0,2,3,.87,0,28
31,2019,2,5,1330,32.22,113.02,4.19,0,2,1,.87,0,28
32,2019,2,5,1330,31.74,118.48,4.22,0,2,1,1.76,0,32
33,2019,2,5,1330,31.70,118.46,4.22,0,2,1,.89,0,33
34,2019,2,5,1330,31.70,120.08,4.22,0,2,1,1.67,0,34
35,2019,2,5,1330,30.64,114.42,4.26,0,2,1,4.23,0,35
36,2019,2,5,1330,30.64,114.44,4.26,0,2,1,4.23,0,35
37,2019,2,5,1330,30.62,114.44,4.27,0,1,1,4.11,0,35
38,2019,2,5,1330,30.62,114.46,4.27,0,2,1,1.50,0,35
39,2019,2,5,1330,30.00,114.82,4.29,0,2,3,1.48,0,39
40,2019,2,5,1330,28.92,102.64,4.34,0,2,3,5.82,0,41
41,2019,2,5,1330,28.92,102.66,4.34,0,2,5,8.52,0,41
42,2019,2,5,1330,28.92,102.68,4.34,0,2,5,8.52,0,41
43,2019,2,5,1330,28.06,103.70,4.37,0,2,5,13.79,0,43
44,2019,2,5,1330,28.06,103.72,4.37,0,2,5,13.79,0,43
45,2019,2,5,1330,28.06,103.74,4.37,0,2,3,3.62,0,43
46,2019,2,5,1330,28.04,103.72,4.37,0,2,3,6.90,0,43
47,2019,2,5,1330,27.82,112.90,4.38,0,2,1,2.14,0,47
48,2019,2,5,1330,27.64,109.94,4.39,0,2,3,2.26,0,48
49,2019,2,5,1330,27.62,109.94,4.39,0,2,5,2.12,0,48
50,2019,2,5,1330,27.30,99.48,4.40,0,1,3,11.21,0,52
51,2019,2,5,1330,27.30,99.50,4.40,0,1,3,11.21,0,52
52,2019,2,5,1330,27.28,99.50,4.41,0,2,5,11.22,0,52
53,2019,2,5,1330,27.10,102.68,4.41,0,2,1,4.03,0,53
54,2019,2,5,1330,27.10,102.70,4.41,0,2,1,4.03,0,53
55,2019,2,5,1330,26.92,102.66,4.42,0,2,3,5.43,0,56
56,2019,2,5,1330,26.90,102.66,4.42,0,2,5,9.04,0,56
57,2019,2,5,1330,26.90,102.68,4.42,0,2,5,9.04,0,56
58,2019,2,5,1330,26.58,101.64,4.43,0,1,1,8.55,0,58
59,2019,2,5,1330,25.60,105.34,4.47,0,2,3,1.61,0,59
60,2019,2,5,1330,24.98,97.26,4.49,0,1,1,8.19,0,60
61,2019,2,5,1330,24.98,97.28,4.49,0,1,1,8.19,0,60
62,2019,2,5,1330,24.98,97.30,4.49,0,2,1,3.78,0,60
63,2019,2,5,1330,24.98,97.32,4.49,0,2,1,3.78,0,60
64,2019,2,5,1330,24.96,97.32,4.49,0,2,1,3.78,0,60
65,2019,2,5,1330,24.92,102.46,4.50,0,1,1,3.28,0,65
66,2019,2,5,1336,24.28,104.68,4.52,0,2,3,2.16,0,66
67,2019,2,5,1336,24.28,104.70,4.52,0,2,3,1.87,0,66
68,2019,2,5,1336,24.26,104.68,4.52,0,2,3,2.16,0,66
69,2019,2,5,1336,24.26,104.70,4.52,0,2,3,2.16,0,66
70,2019,2,5,1336,24.08,104.86,4.53,0,2,3,2.23,0,70
