# 2019  2  5 13 10 UTC  2020  5  2  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1313,40.64,109.72,3.76,0,2,1,2.82,0,1
2,2019,2,5,1313,40.64,109.74,3.76,0,2,1,2.82,0,1
3,2019,2,5,1313,40.42,113.16,3.77,0,2,1,.84,0,3
4,2019,2,5,1313,40.24,114.72,3.78,0,2,5,2.43,0,4
5,2019,2,5,1313,40.24,114.74,3.78,0,2,3,.93,0,4
6,2019,2,5,1313,40.24,114.76,3.78,0,2,3,.93,0,4
7,2019,2,5,1313,39.86,111.24,3.80,0,2,3,1.20,0,7
8,2019,2,5,1313,39.86,111.26,3.80,0,2,3,1.20,0,7
9,2019,2,5,1313,39.84,109.94,3.81,0,2,1,.66,0,12
10,2019,2,5,1313,39.84,109.96,3.81,0,2,1,.66,0,12
11,2019,2,5,1313,39.84,111.26,3.81,0,2,3,1.20,0,7
12,2019,2,5,1313,39.82,109.96,3.81,0,2,1,.66,0,12
13,2019,2,5,1313,39.82,111.28,3.81,0,2,3,.92,0,13
14,2019,2,5,1313,39.54,112.92,3.82,0,2,1,1.09,0,14
15,2019,2,5,1313,37.94,112.52,3.91,0,2,1,2.42,0,15
16,2019,2,5,1313,37.52,140.08,3.93,0,2,3,1.87,0,16
17,2019,2,5,1313,37.06,115.66,3.96,0,2,1,.77,0,17
18,2019,2,5,1313,36.76,114.02,3.97,0,2,3,1.80,0,18
19,2019,2,5,1313,36.76,114.04,3.97,0,2,3,1.80,0,18
20,2019,2,5,1313,36.76,114.06,3.97,0,2,3,1.30,0,18
21,2019,2,5,1313,36.62,114.44,3.98,0,2,1,1.63,0,21
22,2019,2,5,1313,36.60,114.44,3.98,0,2,1,1.51,0,21
23,2019,2,5,1313,36.60,114.46,3.98,0,2,1,1.63,0,21
24,2019,2,5,1313,36.48,113.08,3.99,0,2,1,.90,0,24
