# 2019  2  5 13 40 UTC  2020  5  2  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1341,40.64,109.72,3.76,0,1,1,5.33,0,1
2,2019,2,5,1341,40.64,109.74,3.76,0,1,1,5.33,0,1
3,2019,2,5,1341,40.54,141.50,3.77,0,2,1,1.78,0,3
4,2019,2,5,1341,40.42,113.16,3.77,0,2,1,2.01,0,4
5,2019,2,5,1341,38.40,114.14,3.88,0,2,1,1.18,0,5
6,2019,2,5,1341,36.86,116.22,3.97,0,2,1,.83,0,6
7,2019,2,5,1341,36.86,116.24,3.97,0,2,1,.83,0,6
8,2019,2,5,1341,36.84,116.24,3.97,0,2,1,.83,0,6
9,2019,2,5,1341,36.76,114.06,3.97,0,2,3,1.81,0,9
10,2019,2,5,1341,36.74,114.06,3.97,0,2,3,1.59,0,9
11,2019,2,5,1341,36.74,114.08,3.97,0,2,3,1.59,0,9
12,2019,2,5,1341,36.48,113.08,3.99,0,2,1,.86,0,12
13,2019,2,5,1341,36.30,117.54,3.99,0,2,1,2.59,0,13
14,2019,2,5,1341,36.10,117.82,4.00,0,1,1,4.14,0,14
15,2019,2,5,1341,36.08,117.82,4.01,0,1,1,4.14,0,14
16,2019,2,5,1341,36.08,117.84,4.01,0,1,1,4.14,0,14
17,2019,2,5,1341,35.70,111.42,4.03,0,1,1,3.06,0,17
18,2019,2,5,1341,35.70,111.44,4.03,0,1,1,3.06,0,17
19,2019,2,5,1341,35.68,111.44,4.03,0,1,1,3.06,0,17
20,2019,2,5,1341,35.62,110.56,4.03,0,2,1,2.60,0,20
21,2019,2,5,1341,35.62,110.58,4.03,0,2,1,2.60,0,20
22,2019,2,5,1341,35.56,140.10,4.03,0,2,1,4.41,0,22
23,2019,2,5,1341,35.56,140.12,4.03,0,2,1,3.00,0,22
24,2019,2,5,1341,35.28,113.88,4.05,0,2,1,.73,0,24
25,2019,2,5,1341,34.42,119.84,4.09,0,2,1,5.62,0,25
26,2019,2,5,1341,34.40,119.84,4.09,0,2,1,5.62,0,25
27,2019,2,5,1341,33.56,113.00,4.13,0,2,3,.93,0,27
28,2019,2,5,1341,33.56,113.02,4.13,0,2,3,.93,0,27
29,2019,2,5,1341,32.24,113.00,4.19,0,2,3,2.32,0,29
30,2019,2,5,1341,32.24,119.62,4.19,0,2,1,1.70,0,30
31,2019,2,5,1341,31.84,120.72,4.21,0,2,3,1.93,0,31
32,2019,2,5,1341,31.74,118.48,4.22,0,1,1,3.09,0,32
33,2019,2,5,1341,30.64,114.42,4.26,0,2,1,3.33,0,33
34,2019,2,5,1341,30.64,114.44,4.26,0,2,1,3.33,0,33
35,2019,2,5,1341,30.62,114.46,4.27,0,2,1,2.85,0,35
36,2019,2,5,1341,30.10,114.76,4.29,0,3,3,1.44,0,36
37,2019,2,5,1341,28.92,102.66,4.34,0,2,5,13.37,0,37
38,2019,2,5,1341,28.92,102.68,4.34,0,2,5,13.37,0,37
39,2019,2,5,1341,28.06,103.70,4.37,0,2,3,5.04,0,39
40,2019,2,5,1341,28.06,103.72,4.37,0,2,3,5.04,0,39
41,2019,2,5,1341,28.06,103.74,4.37,0,2,3,4.00,0,39
42,2019,2,5,1341,27.82,112.90,4.38,0,2,1,1.76,0,42
43,2019,2,5,1341,27.66,103.84,4.39,0,2,3,3.28,0,43
44,2019,2,5,1341,27.66,103.86,4.39,0,2,3,3.28,0,43
45,2019,2,5,1341,27.62,109.94,4.39,0,2,5,2.57,0,45
46,2019,2,5,1341,27.30,99.48,4.40,0,2,3,4.20,0,48
47,2019,2,5,1341,27.30,99.50,4.40,0,2,3,4.20,0,48
48,2019,2,5,1341,27.28,99.50,4.41,0,2,5,8.68,0,48
49,2019,2,5,1341,26.90,102.66,4.42,0,2,3,3.57,0,49
50,2019,2,5,1341,26.90,102.68,4.42,0,2,3,3.57,0,49
51,2019,2,5,1341,26.58,101.64,4.43,0,2,1,2.27,0,52
52,2019,2,5,1341,26.58,101.66,4.43,0,2,1,2.45,0,52
53,2019,2,5,1341,25.60,100.22,4.47,0,2,3,2.92,0,53
54,2019,2,5,1341,25.60,105.34,4.47,0,2,5,7.05,0,54
55,2019,2,5,1341,25.60,105.36,4.47,0,2,3,1.55,0,54
56,2019,2,5,1341,25.58,105.34,4.47,0,2,3,1.49,0,54
57,2019,2,5,1341,25.02,106.26,4.49,0,2,3,1.34,0,57
58,2019,2,5,1341,25.02,106.28,4.49,0,2,3,1.34,0,57
59,2019,2,5,1341,24.98,97.30,4.49,0,2,1,5.24,0,59
60,2019,2,5,1341,24.98,97.32,4.49,0,2,1,5.24,0,59
61,2019,2,5,1341,24.96,97.32,4.49,0,2,1,5.24,0,59
62,2019,2,5,1341,24.92,102.46,4.50,0,2,3,2.21,0,62
63,2019,2,5,1341,24.92,102.48,4.50,0,2,3,2.21,0,62
64,2019,2,5,1341,24.28,104.68,4.52,0,2,3,2.63,0,64
65,2019,2,5,1341,24.26,104.68,4.52,0,2,3,2.63,0,64
66,2019,2,5,1341,24.26,104.70,4.52,0,2,3,2.63,0,64
67,2019,2,5,1341,23.78,86.34,4.54,0,2,1,7.45,0,69
68,2019,2,5,1341,23.78,86.36,4.54,0,2,1,7.45,0,69
69,2019,2,5,1341,23.78,86.38,4.54,0,2,1,7.46,0,69
70,2019,2,5,1341,23.76,86.36,4.54,0,2,1,4.70,0,69
71,2019,2,5,1341,23.76,86.38,4.54,0,2,1,4.71,0,69
72,2019,2,5,1341,23.76,86.40,4.54,0,2,1,4.71,0,69
73,2019,2,5,1341,23.62,104.14,4.54,0,2,3,1.57,0,73
74,2019,2,5,1341,23.54,92.68,4.54,0,2,5,9.16,0,74
75,2019,2,5,1341,23.52,92.70,4.54,0,2,5,9.32,0,75
76,2019,2,5,1341,23.52,92.72,4.54,0,2,1,2.28,0,75
77,2019,2,5,1341,23.52,92.74,4.54,0,2,3,2.28,0,75
78,2019,2,5,1341,23.50,92.70,4.55,0,2,3,3.70,0,75
79,2019,2,5,1341,23.50,92.72,4.55,0,2,3,3.70,0,75
80,2019,2,5,1341,22.78,86.20,4.57,0,2,1,1.96,0,81
81,2019,2,5,1341,22.78,86.22,4.57,0,2,1,1.96,0,81
82,2019,2,5,1341,22.08,95.86,4.59,0,1,3,5.22,0,82
83,2019,2,5,1341,22.06,95.88,4.59,0,1,1,7.04,0,84
84,2019,2,5,1341,22.06,95.90,4.59,0,1,1,7.04,0,84
85,2019,2,5,1341,21.96,86.82,4.60,0,2,3,1.67,0,89
86,2019,2,5,1341,21.94,86.82,4.60,0,2,3,1.67,0,89
