# 2020 11 30 10 10 UTC  2020 11 30 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1013,43.70,94.98,3.58,0,2,1,1.04,0,4
2,2020,11,30,1013,43.70,95.00,3.58,0,2,1,1.04,0,4
3,2020,11,30,1013,43.68,95.00,3.58,0,2,1,1.04,0,4
4,2020,11,30,1013,43.68,95.02,3.58,0,2,1,1.04,0,4
5,2020,11,30,1013,43.66,144.32,3.59,0,2,1,2.26,0,5
6,2020,11,30,1013,43.66,144.34,3.59,0,2,1,2.26,0,5
7,2020,11,30,1013,42.84,131.32,3.63,0,3,5,1.49,0,7
8,2020,11,30,1013,42.84,131.34,3.63,0,3,5,1.49,0,7
9,2020,11,30,1013,42.82,131.32,3.64,0,3,5,1.49,0,7
10,2020,11,30,1013,42.82,131.34,3.64,0,3,5,1.49,0,7
11,2020,11,30,1013,42.76,124.34,3.64,0,2,3,.64,0,11
12,2020,11,30,1013,42.70,130.96,3.64,0,2,5,6.10,0,23
13,2020,11,30,1013,42.70,130.98,3.64,0,2,5,6.79,0,23
14,2020,11,30,1013,42.70,131.00,3.64,0,2,5,1.76,0,23
15,2020,11,30,1013,42.70,131.02,3.64,0,2,5,1.76,0,23
16,2020,11,30,1013,42.68,125.04,3.64,0,2,3,.60,0,16
17,2020,11,30,1013,42.68,130.96,3.64,0,2,5,6.10,0,23
18,2020,11,30,1013,42.68,130.98,3.64,0,2,5,6.79,0,23
19,2020,11,30,1013,42.68,131.00,3.64,0,2,5,6.79,0,23
20,2020,11,30,1013,42.68,131.02,3.64,0,2,5,1.76,0,23
21,2020,11,30,1013,42.66,130.96,3.65,0,2,5,23.62,0,23
22,2020,11,30,1013,42.66,130.98,3.65,0,2,5,23.62,0,23
23,2020,11,30,1013,42.66,131.00,3.65,0,2,5,26.33,0,23
24,2020,11,30,1013,42.66,131.02,3.65,0,2,5,9.42,0,23
25,2020,11,30,1013,42.64,130.96,3.65,0,2,5,1.80,0,23
26,2020,11,30,1013,42.64,130.98,3.65,0,2,5,1.80,0,23
27,2020,11,30,1013,42.64,131.00,3.65,0,2,5,2.24,0,23
28,2020,11,30,1013,42.64,131.02,3.65,0,2,3,1.99,0,23
29,2020,11,30,1013,42.54,124.24,3.65,0,2,1,2.75,0,29
30,2020,11,30,1013,42.52,124.26,3.65,0,2,1,2.75,0,30
31,2020,11,30,1013,41.84,123.76,3.69,0,2,1,.63,0,31
32,2020,11,30,1013,41.72,126.70,3.70,0,2,1,1.86,0,32
33,2020,11,30,1013,41.30,125.44,3.72,0,1,3,4.60,0,33
34,2020,11,30,1013,41.30,125.46,3.72,0,1,3,4.60,0,33
35,2020,11,30,1013,41.30,125.50,3.72,0,1,3,4.34,0,35
