# 2020 11 30 10 20 UTC  2020 11 30 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1019,43.70,94.98,3.58,0,2,1,.70,0,4
2,2020,11,30,1019,43.70,95.00,3.58,0,2,1,.70,0,4
3,2020,11,30,1019,43.68,95.00,3.58,0,2,1,.70,0,4
4,2020,11,30,1019,43.68,95.02,3.58,0,2,1,.71,0,4
5,2020,11,30,1019,43.66,144.32,3.59,0,2,1,3.43,0,7
6,2020,11,30,1019,43.66,144.34,3.59,0,2,1,3.43,0,7
7,2020,11,30,1019,43.66,144.36,3.59,0,1,3,3.68,0,7
8,2020,11,30,1019,42.70,130.98,3.64,0,2,3,3.83,0,11
9,2020,11,30,1019,42.68,130.98,3.64,0,2,3,3.83,0,11
10,2020,11,30,1019,42.68,131.00,3.64,0,2,3,3.83,0,11
11,2020,11,30,1019,42.66,131.00,3.65,0,2,5,12.17,0,11
12,2020,11,30,1019,42.66,131.02,3.65,0,2,3,4.02,0,11
13,2020,11,30,1019,42.32,125.24,3.66,0,2,1,.53,0,13
14,2020,11,30,1019,41.90,124.24,3.69,0,2,1,1.13,0,14
15,2020,11,30,1019,41.84,123.76,3.69,0,2,1,.65,0,15
16,2020,11,30,1019,41.28,123.72,3.72,0,2,1,1.44,0,16
17,2020,11,30,1019,41.26,123.50,3.73,0,2,3,1.08,0,17
18,2020,11,30,1019,41.26,123.52,3.73,0,2,3,1.08,0,17
19,2020,11,30,1019,41.26,123.72,3.73,0,2,1,1.44,0,16
20,2020,11,30,1019,41.24,123.52,3.73,0,2,3,1.08,0,17
21,2020,11,30,1019,41.16,120.98,3.73,0,2,3,1.44,0,25
22,2020,11,30,1019,41.16,121.00,3.73,0,2,3,1.44,0,25
23,2020,11,30,1019,41.16,122.98,3.73,0,2,1,1.61,0,27
24,2020,11,30,1019,41.16,123.00,3.73,0,2,1,1.93,0,24
25,2020,11,30,1019,41.14,121.00,3.73,0,2,1,2.50,0,25
26,2020,11,30,1019,41.14,122.96,3.73,0,2,1,3.16,0,27
27,2020,11,30,1019,41.14,122.98,3.73,0,2,1,4.59,0,27
28,2020,11,30,1019,41.12,122.98,3.73,0,2,1,4.59,0,27
29,2020,11,30,1019,41.12,123.00,3.73,0,2,1,4.59,0,27
30,2020,11,30,1019,41.06,123.32,3.74,0,2,3,1.08,0,30
31,2020,11,30,1019,40.64,109.72,3.76,0,2,1,1.96,0,31
32,2020,11,30,1019,40.64,109.74,3.76,0,2,1,1.96,0,31
33,2020,11,30,1019,40.54,116.94,3.77,0,2,1,2.28,0,35
34,2020,11,30,1019,40.54,116.96,3.77,0,2,1,2.28,0,35
35,2020,11,30,1019,40.52,116.96,3.77,0,2,1,2.28,0,35
36,2020,11,30,1019,40.44,118.26,3.77,0,2,1,1.25,0,36
37,2020,11,30,1019,40.28,115.58,3.78,0,2,1,1.12,0,37
38,2020,11,30,1019,40.24,126.40,3.78,0,2,3,2.66,0,38
39,2020,11,30,1019,40.22,118.22,3.78,0,2,1,1.50,0,39
40,2020,11,30,1019,40.22,126.40,3.78,0,2,3,2.66,0,38
41,2020,11,30,1019,40.20,126.40,3.79,0,2,3,1.75,0,38
42,2020,11,30,1019,40.18,123.94,3.79,0,2,3,1.08,0,42
43,2020,11,30,1019,40.16,123.94,3.79,0,2,3,.87,0,42
44,2020,11,30,1019,40.14,123.94,3.79,0,2,3,.87,0,42
45,2020,11,30,1019,40.10,124.70,3.79,0,2,3,2.50,0,45
46,2020,11,30,1019,40.10,124.72,3.79,0,2,3,2.50,0,45
47,2020,11,30,1019,40.06,124.12,3.79,0,2,3,1.46,0,47
48,2020,11,30,1019,39.98,123.06,3.80,0,2,3,1.10,0,48
49,2020,11,30,1019,39.96,118.56,3.80,0,2,1,2.22,0,49
50,2020,11,30,1019,39.96,123.06,3.80,0,2,3,1.10,0,48
51,2020,11,30,1019,39.88,106.86,3.80,0,2,1,2.15,0,51
52,2020,11,30,1019,39.88,106.88,3.80,0,2,1,2.15,0,51
53,2020,11,30,1019,39.88,118.16,3.80,0,2,1,1.51,0,53
54,2020,11,30,1019,39.86,118.16,3.80,0,2,1,1.51,0,53
55,2020,11,30,1019,39.86,118.18,3.80,0,2,1,1.51,0,53
56,2020,11,30,1019,39.82,118.04,3.81,0,2,1,1.46,0,56
57,2020,11,30,1019,39.74,121.92,3.81,0,2,3,.96,0,57
58,2020,11,30,1019,39.68,118.88,3.81,0,2,1,1.96,0,63
59,2020,11,30,1019,39.68,118.90,3.81,0,2,1,1.96,0,63
60,2020,11,30,1019,39.66,118.40,3.82,0,2,1,1.33,0,60
61,2020,11,30,1019,39.66,118.42,3.82,0,2,1,1.33,0,60
62,2020,11,30,1019,39.66,118.90,3.82,0,2,1,1.96,0,63
63,2020,11,30,1019,39.64,118.90,3.82,0,2,1,1.98,0,63
64,2020,11,30,1019,39.50,118.68,3.82,0,2,1,1.45,0,64
65,2020,11,30,1019,39.48,118.68,3.83,0,2,1,1.45,0,64
66,2020,11,30,1019,39.48,118.70,3.83,0,2,1,1.45,0,64
67,2020,11,30,1019,39.30,115.20,3.84,0,2,3,.90,0,67
68,2020,11,30,1019,39.28,115.22,3.84,0,2,3,.84,0,68
69,2020,11,30,1024,39.04,117.50,3.85,0,2,3,2.72,0,69
70,2020,11,30,1024,39.04,117.52,3.85,0,2,3,2.72,0,69
71,2020,11,30,1024,38.76,114.74,3.87,0,1,1,3.54,0,71
72,2020,11,30,1024,38.76,114.76,3.87,0,1,1,3.54,0,71
73,2020,11,30,1024,38.76,114.78,3.87,0,2,3,1.75,0,71
74,2020,11,30,1024,38.54,127.76,3.88,0,1,1,3.40,0,74
75,2020,11,30,1024,36.96,128.02,3.96,0,1,1,4.29,0,75
76,2020,11,30,1024,36.94,128.02,3.96,0,1,1,4.29,0,75
77,2020,11,30,1024,36.94,128.04,3.96,0,1,1,4.29,0,75
78,2020,11,30,1024,36.46,127.50,3.99,0,2,1,1.54,0,79
79,2020,11,30,1024,36.44,127.50,3.99,0,2,1,2.81,0,79
80,2020,11,30,1024,36.42,127.50,3.99,0,2,1,2.81,0,79
81,2020,11,30,1024,36.40,127.50,3.99,0,2,3,1.35,0,79
82,2020,11,30,1024,36.40,127.52,3.99,0,2,3,1.35,0,79
83,2020,11,30,1024,36.00,129.38,4.01,0,2,1,4.46,0,83
84,2020,11,30,1024,36.00,129.40,4.01,0,2,1,4.46,0,83
85,2020,11,30,1024,35.58,127.10,4.03,0,2,1,1.29,0,85
86,2020,11,30,1024,35.58,128.04,4.03,0,2,1,1.49,0,86
87,2020,11,30,1024,35.56,128.02,4.03,0,1,1,3.84,0,87
88,2020,11,30,1024,35.34,118.86,4.04,0,2,1,1.89,0,88
89,2020,11,30,1024,35.34,118.88,4.04,0,2,1,1.89,0,88
90,2020,11,30,1024,34.96,118.94,4.06,0,2,1,3.18,0,90
91,2020,11,30,1024,34.46,133.40,4.09,0,2,1,3.12,0,91
92,2020,11,30,1024,34.42,119.84,4.09,0,2,1,3.92,0,92
93,2020,11,30,1024,34.40,119.84,4.09,0,2,1,3.92,0,92
94,2020,11,30,1024,32.20,118.74,4.19,0,2,1,1.61,0,94
95,2020,11,30,1024,32.18,118.76,4.20,0,2,3,.88,0,95
96,2020,11,30,1024,31.76,121.00,4.21,0,2,3,3.21,0,96
97,2020,11,30,1024,31.58,113.62,4.22,0,2,3,1.23,0,97
98,2020,11,30,1024,31.44,103.74,4.23,0,2,1,2.68,0,98
99,2020,11,30,1024,31.44,103.76,4.23,0,2,1,2.68,0,98
100,2020,11,30,1024,30.84,87.66,4.26,0,1,1,3.99,0,101
101,2020,11,30,1024,30.84,87.68,4.26,0,1,1,3.99,0,101
102,2020,11,30,1024,30.64,115.50,4.26,0,2,3,2.51,0,102
103,2020,11,30,1024,26.58,101.64,4.43,0,2,1,4.97,0,103
104,2020,11,30,1024,26.58,101.66,4.43,0,2,1,2.85,0,103
105,2020,11,30,1024,26.58,101.68,4.43,0,2,1,2.85,0,103
106,2020,11,30,1024,25.48,119.22,4.47,0,1,5,9.30,0,106
107,2020,11,30,1024,24.54,121.24,4.51,0,2,3,1.62,0,107
108,2020,11,30,1024,24.40,105.08,4.51,0,2,1,3.28,0,108
109,2020,11,30,1024,24.40,105.10,4.51,0,2,1,2.68,0,108
110,2020,11,30,1024,24.38,109.38,4.51,0,2,1,3.11,0,110
111,2020,11,30,1024,24.26,105.20,4.52,0,1,3,5.15,0,113
112,2020,11,30,1024,24.26,105.22,4.52,0,1,1,4.79,0,113
113,2020,11,30,1024,24.26,105.24,4.52,0,2,5,5.29,0,113
114,2020,11,30,1024,23.78,86.34,4.54,0,2,1,5.90,0,116
115,2020,11,30,1024,23.78,86.36,4.54,0,2,1,5.90,0,116
116,2020,11,30,1024,23.78,86.38,4.54,0,2,1,5.90,0,116
117,2020,11,30,1024,23.76,86.36,4.54,0,2,1,2.06,0,116
118,2020,11,30,1024,23.76,86.38,4.54,0,2,1,2.06,0,116
119,2020,11,30,1024,23.76,86.40,4.54,0,2,1,2.06,0,116
120,2020,11,30,1024,23.76,113.76,4.54,0,2,3,3.08,0,120
121,2020,11,30,1024,23.76,113.78,4.54,0,2,3,3.08,0,120
122,2020,11,30,1024,23.48,109.60,4.55,0,2,1,1.17,0,122
123,2020,11,30,1024,23.48,109.62,4.55,0,2,1,1.17,0,122
124,2020,11,30,1024,22.92,108.94,4.57,0,2,3,2.61,0,124
125,2020,11,30,1024,22.92,108.96,4.57,0,2,3,2.61,0,124
126,2020,11,30,1024,22.70,110.10,4.57,0,2,3,1.62,0,126
127,2020,11,30,1024,22.34,108.74,4.58,0,2,3,2.13,0,127
128,2020,11,30,1024,22.34,108.76,4.58,0,2,3,2.13,0,127
