# 2020  1 26 16 30 UTC  2020  3 17 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,1630,40.54,141.50,3.77,0,2,1,5.44,0,2
2,2020,1,26,1630,40.54,141.52,3.77,0,2,1,10.19,0,2
3,2020,1,26,1630,38.52,102.20,3.88,0,2,5,3.44,0,3
4,2020,1,26,1630,38.52,102.22,3.88,0,2,5,3.44,0,3
5,2020,1,26,1630,35.86,103.18,4.02,0,2,1,2.23,0,5
6,2020,1,26,1630,27.54,91.14,4.39,0,2,3,4.37,0,7
7,2020,1,26,1630,27.54,91.16,4.39,0,2,3,4.37,0,7
8,2020,1,26,1630,26.60,101.62,4.43,0,2,1,3.47,0,12
9,2020,1,26,1630,26.60,101.64,4.43,0,2,1,3.47,0,12
10,2020,1,26,1630,26.60,101.66,4.43,0,2,1,4.90,0,12
11,2020,1,26,1630,26.58,101.64,4.43,0,2,1,3.04,0,12
12,2020,1,26,1630,26.58,101.66,4.43,0,2,1,5.32,0,12
13,2020,1,26,1630,26.58,101.68,4.43,0,2,1,5.32,0,12
14,2020,1,26,1630,25.20,113.34,4.48,0,2,3,3.26,0,14
15,2020,1,26,1630,25.20,113.36,4.48,0,2,3,3.26,0,14
16,2020,1,26,1636,24.18,102.72,4.52,0,2,1,2.27,0,16
17,2020,1,26,1636,24.18,102.74,4.52,0,2,3,2.27,0,16
18,2020,1,26,1636,24.16,102.74,4.52,0,2,1,2.27,0,16
19,2020,1,26,1636,23.80,86.34,4.54,0,2,1,4.26,0,23
20,2020,1,26,1636,23.80,86.36,4.54,0,2,1,4.27,0,23
21,2020,1,26,1636,23.78,86.34,4.54,0,2,1,5.66,0,23
22,2020,1,26,1636,23.78,86.36,4.54,0,2,1,5.66,0,23
23,2020,1,26,1636,23.78,86.38,4.54,0,2,1,5.66,0,23
24,2020,1,26,1636,23.78,86.40,4.54,0,2,1,3.53,0,23
25,2020,1,26,1636,23.78,86.42,4.54,0,2,1,3.53,0,23
26,2020,1,26,1636,23.68,86.08,4.54,0,2,1,1.91,0,26
27,2020,1,26,1636,23.68,102.56,4.54,0,1,3,4.45,0,27
28,2020,1,26,1636,23.68,102.58,4.54,0,1,1,4.45,0,27
29,2020,1,26,1636,22.80,86.18,4.57,0,2,1,2.81,0,30
30,2020,1,26,1636,22.80,86.20,4.57,0,2,1,2.81,0,30
31,2020,1,26,1636,22.78,86.20,4.57,0,2,1,1.80,0,30
32,2020,1,26,1636,22.78,86.22,4.57,0,2,1,1.80,0,30
33,2020,1,26,1636,22.34,82.68,4.58,0,1,1,3.85,0,35
34,2020,1,26,1636,22.32,82.68,4.59,0,1,1,3.85,0,35
35,2020,1,26,1636,22.32,82.70,4.59,0,1,1,3.86,0,35
36,2020,1,26,1636,20.96,85.12,4.63,0,2,1,2.50,0,40
37,2020,1,26,1636,20.96,85.14,4.63,0,2,1,2.50,0,40
38,2020,1,26,1636,20.96,85.16,4.63,0,2,1,2.50,0,40
39,2020,1,26,1636,20.96,85.18,4.63,0,2,1,3.36,0,40
40,2020,1,26,1636,20.96,85.20,4.63,0,2,1,3.36,0,40
41,2020,1,26,1636,19.88,97.02,4.66,0,1,1,4.73,0,41
42,2020,1,26,1636,19.36,97.36,4.68,0,2,3,4.11,0,42
43,2020,1,26,1636,19.34,97.36,4.68,0,2,3,4.11,0,42
44,2020,1,26,1636,19.34,97.38,4.68,0,2,3,4.11,0,42
45,2020,1,26,1636,19.34,97.40,4.68,0,2,3,3.70,0,42
46,2020,1,26,1636,18.64,97.44,4.70,0,2,3,2.12,0,46
47,2020,1,26,1636,18.60,97.44,4.70,0,2,3,1.59,0,47
48,2020,1,26,1636,18.60,97.46,4.70,0,2,3,1.59,0,47
49,2020,1,26,1636,18.40,96.26,4.70,0,1,3,6.37,0,50
50,2020,1,26,1636,18.40,96.28,4.70,0,1,1,6.37,0,50
51,2020,1,26,1636,17.64,101.86,4.72,0,2,5,2.69,0,51
52,2020,1,26,1636,17.60,99.94,4.72,0,2,3,3.83,0,52
53,2020,1,26,1636,17.52,99.24,4.73,0,2,1,2.91,0,53
54,2020,1,26,1636,17.46,99.54,4.73,0,2,3,4.33,0,54
55,2020,1,26,1636,17.46,99.56,4.73,0,2,3,4.33,0,54
56,2020,1,26,1636,17.36,96.14,4.73,0,1,1,7.24,0,56
57,2020,1,26,1636,17.26,103.70,4.73,0,1,1,3.57,0,57
58,2020,1,26,1636,17.24,104.16,4.73,0,1,1,5.77,0,60
59,2020,1,26,1636,17.24,104.18,4.73,0,1,1,4.10,0,60
60,2020,1,26,1636,17.22,104.16,4.73,0,1,1,6.44,0,60
61,2020,1,26,1636,16.94,96.48,4.74,0,1,1,3.41,0,62
62,2020,1,26,1636,16.94,96.50,4.74,0,1,3,3.41,0,62
63,2020,1,26,1636,16.92,99.76,4.74,0,2,3,2.48,0,63
64,2020,1,26,1636,16.90,101.70,4.74,0,2,3,2.87,0,64
65,2020,1,26,1636,16.80,103.58,4.75,0,1,1,3.82,0,65
66,2020,1,26,1636,16.48,102.24,4.75,0,2,1,1.78,0,66
67,2020,1,26,1636,16.34,99.24,4.76,0,2,3,3.63,0,67
68,2020,1,26,1636,16.34,99.26,4.76,0,2,3,3.63,0,67
69,2020,1,26,1636,16.12,102.18,4.76,0,2,3,4.72,0,69
70,2020,1,26,1636,15.88,99.24,4.77,0,2,3,3.12,0,70
71,2020,1,26,1636,15.28,99.42,4.78,0,2,3,3.88,0,71
72,2020,1,26,1636,15.28,99.44,4.78,0,2,3,3.88,0,71
73,2020,1,26,1636,14.88,99.02,4.79,0,2,3,3.17,0,73
74,2020,1,26,1636,14.56,99.32,4.80,0,2,1,4.62,0,74
75,2020,1,26,1636,14.56,99.34,4.80,0,2,3,4.53,0,74
76,2020,1,26,1636,14.54,99.34,4.80,0,2,3,3.26,0,74
77,2020,1,26,1636,14.54,99.36,4.80,0,2,1,3.26,0,74
78,2020,1,26,1636,14.28,104.76,4.80,0,2,3,1.69,0,79
79,2020,1,26,1636,14.28,104.78,4.80,0,2,3,2.03,0,79
80,2020,1,26,1636,14.28,104.80,4.80,0,2,3,2.03,0,79
81,2020,1,26,1636,14.20,99.16,4.81,0,2,1,2.64,0,81
82,2020,1,26,1636,13.50,102.08,4.82,0,2,3,2.27,0,82
83,2020,1,26,1636,13.50,102.10,4.82,0,2,3,2.27,0,82
84,2020,1,26,1636,12.38,103.26,4.84,0,2,3,2.33,0,84
85,2020,1,26,1636,12.38,103.28,4.84,0,2,3,2.33,0,84
86,2020,1,26,1636,11.86,104.18,4.85,0,2,3,4.11,0,86
87,2020,1,26,1636,3.66,103.10,4.95,0,2,3,1.39,0,87
88,2020,1,26,1636,-.06,104.58,4.96,0,2,1,2.23,0,88
89,2020,1,26,1636,-20.06,130.16,4.66,0,1,3,5.28,0,89
90,2020,1,26,1636,-21.02,164.68,4.63,0,2,1,6.74,0,90
91,2020,1,26,1636,-21.02,164.70,4.63,0,2,1,6.25,0,90
92,2020,1,26,1636,-21.38,125.02,4.62,0,1,1,8.40,0,92
93,2020,1,26,1636,-21.92,116.50,4.60,0,2,3,2.68,0,93
94,2020,1,26,1636,-22.84,141.90,4.57,0,1,3,5.78,0,94
95,2020,1,26,1636,-23.02,128.02,4.56,0,1,1,3.70,0,95
96,2020,1,26,1636,-23.42,136.62,4.55,0,2,3,2.42,0,96
97,2020,1,26,1636,-23.50,130.96,4.55,0,1,1,6.11,0,97
98,2020,1,26,1636,-24.96,131.40,4.49,0,1,1,5.06,0,98
99,2020,1,26,1636,-25.06,132.06,4.49,0,1,1,8.21,0,99
100,2020,1,26,1636,-25.48,131.90,4.47,0,1,1,7.67,0,100
101,2020,1,26,1636,-25.86,131.42,4.46,0,2,1,3.20,0,101
102,2020,1,26,1636,-27.66,136.92,4.39,0,1,1,8.19,0,103
103,2020,1,26,1636,-27.68,136.92,4.39,0,1,1,10.75,0,103
104,2020,1,26,1636,-30.12,141.62,4.29,0,2,1,1.60,0,104
105,2020,1,26,1641,-32.62,120.30,4.17,0,1,1,3.07,0,105
106,2020,1,26,1641,-32.70,122.12,4.17,0,2,3,2.32,0,111
107,2020,1,26,1641,-32.72,122.12,4.17,0,2,3,3.21,0,111
108,2020,1,26,1641,-32.72,122.14,4.17,0,2,3,3.73,0,111
109,2020,1,26,1641,-32.72,152.00,4.17,0,2,1,3.03,0,109
110,2020,1,26,1641,-32.74,122.12,4.17,0,2,3,3.21,0,111
111,2020,1,26,1641,-32.74,122.14,4.17,0,2,3,3.73,0,111
112,2020,1,26,1641,-33.02,137.58,4.16,0,2,1,2.12,0,113
113,2020,1,26,1641,-33.02,137.60,4.16,0,2,1,3.66,0,113
114,2020,1,26,1641,-33.38,147.32,4.14,0,1,1,3.72,0,115
