# 2020  9  8  4  0 UTC  2020  9  8  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,0402,59.44,115.04,2.52,0,3,3,2.00,0,3
2,2020,9,8,0402,59.44,115.06,2.52,0,3,3,2.00,0,3
3,2020,9,8,0402,59.42,115.06,2.52,0,3,3,2.00,0,3
4,2020,9,8,0402,59.42,115.08,2.52,0,3,3,2.00,0,3
5,2020,9,8,0402,59.40,114.50,2.52,0,3,3,2.01,0,8
6,2020,9,8,0402,59.40,114.52,2.52,0,3,3,2.02,0,8
7,2020,9,8,0402,59.38,114.52,2.52,0,3,1,2.02,0,8
8,2020,9,8,0402,59.38,114.54,2.52,0,3,3,2.02,0,8
9,2020,9,8,0402,59.36,114.56,2.53,0,3,3,1.69,0,9
10,2020,9,8,0402,58.18,113.88,2.61,0,2,3,2.95,0,13
11,2020,9,8,0402,58.18,113.90,2.61,0,2,1,2.95,0,13
12,2020,9,8,0402,58.16,113.90,2.61,0,2,3,2.95,0,13
13,2020,9,8,0402,58.16,113.92,2.61,0,2,3,2.96,0,13
14,2020,9,8,0402,57.74,126.48,2.65,0,3,1,1.81,0,14
15,2020,9,8,0402,57.72,126.50,2.65,0,3,1,1.96,0,18
16,2020,9,8,0402,57.72,126.52,2.65,0,3,1,1.96,0,18
17,2020,9,8,0402,57.70,126.50,2.65,0,3,3,1.96,0,18
18,2020,9,8,0402,57.70,126.52,2.65,0,3,3,1.96,0,18
19,2020,9,8,0402,57.34,124.98,2.67,0,3,3,2.50,0,20
20,2020,9,8,0402,57.32,124.98,2.68,0,3,3,2.50,0,20
21,2020,9,8,0402,57.32,125.00,2.68,0,3,3,2.50,0,20
22,2020,9,8,0402,57.00,124.42,2.70,0,3,3,1.31,0,27
23,2020,9,8,0402,57.00,124.44,2.70,0,3,3,1.31,0,27
24,2020,9,8,0402,57.00,124.46,2.70,0,3,3,2.31,0,27
25,2020,9,8,0402,57.00,124.48,2.70,0,3,3,2.31,0,27
26,2020,9,8,0402,56.98,124.46,2.70,0,3,3,2.31,0,27
27,2020,9,8,0402,56.98,124.48,2.70,0,3,3,2.31,0,27
28,2020,9,8,0402,56.98,124.76,2.70,0,3,1,1.31,0,28
29,2020,9,8,0402,56.72,124.56,2.72,0,3,1,3.41,0,36
30,2020,9,8,0402,56.72,124.58,2.72,0,3,1,3.41,0,36
31,2020,9,8,0402,56.72,124.60,2.72,0,3,1,3.59,0,36
32,2020,9,8,0402,56.72,124.62,2.72,0,3,1,3.59,0,36
33,2020,9,8,0402,56.70,124.56,2.72,0,3,1,3.41,0,36
34,2020,9,8,0402,56.70,124.58,2.72,0,3,1,3.41,0,36
35,2020,9,8,0402,56.70,124.60,2.72,0,3,1,3.60,0,36
36,2020,9,8,0402,56.70,124.62,2.72,0,3,1,3.60,0,36
37,2020,9,8,0402,56.54,126.38,2.73,0,3,3,2.70,0,41
38,2020,9,8,0402,56.54,126.40,2.73,0,3,3,2.22,0,41
39,2020,9,8,0402,56.54,126.42,2.73,0,3,3,2.22,0,41
40,2020,9,8,0402,56.52,121.64,2.73,0,3,1,1.38,0,40
41,2020,9,8,0402,56.52,126.38,2.73,0,3,3,2.70,0,41
42,2020,9,8,0402,56.52,126.40,2.73,0,3,3,2.70,0,41
43,2020,9,8,0402,56.52,126.42,2.73,0,3,3,2.22,0,41
44,2020,9,8,0402,56.52,126.44,2.73,0,3,3,2.23,0,41
45,2020,9,8,0402,56.50,121.64,2.74,0,3,1,1.32,0,40
46,2020,9,8,0402,56.50,121.66,2.74,0,3,1,1.32,0,40
47,2020,9,8,0402,56.28,125.46,2.75,0,3,3,2.87,0,51
48,2020,9,8,0402,56.28,125.48,2.75,0,3,3,2.87,0,51
49,2020,9,8,0402,56.26,125.48,2.75,0,3,3,2.87,0,51
50,2020,9,8,0402,56.24,125.48,2.75,0,3,3,2.87,0,51
51,2020,9,8,0402,56.24,125.50,2.75,0,3,3,2.87,0,51
52,2020,9,8,0402,56.10,127.34,2.76,0,3,3,1.87,0,57
53,2020,9,8,0402,56.10,127.36,2.76,0,3,3,1.87,0,57
54,2020,9,8,0402,56.08,127.36,2.77,0,3,1,1.87,0,57
55,2020,9,8,0402,56.08,127.38,2.77,0,3,1,1.87,0,57
56,2020,9,8,0402,56.06,127.36,2.77,0,3,1,2.02,0,57
57,2020,9,8,0402,56.06,127.38,2.77,0,3,1,2.02,0,57
58,2020,9,8,0402,55.78,119.44,2.79,0,3,3,2.17,0,59
59,2020,9,8,0402,55.78,119.46,2.79,0,3,3,2.17,0,59
60,2020,9,8,0402,55.76,117.44,2.79,0,3,1,2.45,0,60
61,2020,9,8,0402,55.76,119.46,2.79,0,3,3,2.10,0,59
62,2020,9,8,0402,55.76,119.50,2.79,0,3,1,2.07,0,62
63,2020,9,8,0402,55.74,126.62,2.79,0,3,3,2.24,0,65
64,2020,9,8,0402,55.74,126.64,2.79,0,3,3,2.24,0,65
65,2020,9,8,0402,55.72,126.64,2.79,0,3,3,2.24,0,65
66,2020,9,8,0402,55.72,126.66,2.79,0,3,3,2.24,0,65
67,2020,9,8,0402,55.72,127.00,2.79,0,3,1,1.62,0,68
68,2020,9,8,0402,55.72,127.02,2.79,0,3,1,1.62,0,68
69,2020,9,8,0402,55.56,121.66,2.80,0,3,1,1.54,0,70
70,2020,9,8,0402,55.54,121.66,2.80,0,3,1,1.54,0,70
71,2020,9,8,0402,55.54,121.68,2.80,0,3,1,1.54,0,70
72,2020,9,8,0402,55.38,122.56,2.82,0,3,1,2.14,0,75
