# 2020  1  5 16 50 UTC  2020  3 17 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1653,35.70,136.08,4.03,0,1,1,6.30,0,1
2,2020,1,5,1653,35.56,140.10,4.03,0,2,1,4.97,0,2
3,2020,1,5,1653,35.04,136.86,4.06,0,2,1,5.07,0,3
4,2020,1,5,1653,35.04,136.88,4.06,0,2,1,3.49,0,3
5,2020,1,5,1653,35.02,136.86,4.06,0,2,1,4.01,0,3
6,2020,1,5,1653,35.00,136.86,4.06,0,2,1,4.01,0,3
7,2020,1,5,1653,34.46,133.44,4.09,0,2,1,8.73,0,7
8,2020,1,5,1653,23.96,99.30,4.53,0,1,1,5.86,0,8
9,2020,1,5,1653,23.96,99.32,4.53,0,1,1,5.86,0,8
10,2020,1,5,1653,23.84,86.78,4.53,0,2,1,2.29,0,10
11,2020,1,5,1653,23.78,86.34,4.54,0,2,1,3.86,0,15
12,2020,1,5,1653,23.78,86.36,4.54,0,2,1,3.86,0,15
13,2020,1,5,1653,23.78,86.38,4.54,0,2,1,3.86,0,15
14,2020,1,5,1653,23.78,86.40,4.54,0,2,1,4.39,0,15
15,2020,1,5,1653,23.78,86.42,4.54,0,2,1,4.39,0,15
16,2020,1,5,1653,23.76,86.42,4.54,0,2,1,3.08,0,15
17,2020,1,5,1653,23.76,86.44,4.54,0,2,1,3.09,0,15
18,2020,1,5,1653,23.74,85.80,4.54,0,1,3,3.71,0,19
19,2020,1,5,1653,23.74,85.82,4.54,0,1,3,3.71,0,19
20,2020,1,5,1653,23.34,106.72,4.55,0,1,3,4.21,0,20
21,2020,1,5,1653,23.30,96.88,4.55,0,1,3,8.39,0,22
22,2020,1,5,1653,23.30,96.90,4.55,0,1,3,8.39,0,22
23,2020,1,5,1653,22.68,102.88,4.57,0,1,3,4.83,0,23
24,2020,1,5,1653,22.68,102.90,4.57,0,1,3,4.83,0,23
25,2020,1,5,1653,22.64,82.64,4.57,0,2,1,2.07,0,27
26,2020,1,5,1653,22.64,82.66,4.57,0,2,1,2.08,0,27
27,2020,1,5,1653,22.64,82.68,4.57,0,2,3,2.08,0,27
28,2020,1,5,1653,20.96,85.12,4.63,0,2,1,2.55,0,32
29,2020,1,5,1653,20.96,85.14,4.63,0,2,1,2.56,0,32
30,2020,1,5,1653,20.96,85.16,4.63,0,2,1,2.56,0,32
31,2020,1,5,1653,20.96,85.18,4.63,0,2,1,4.10,0,32
32,2020,1,5,1653,20.96,85.20,4.63,0,2,1,4.10,0,32
33,2020,1,5,1653,17.20,103.04,4.73,0,1,3,2.87,0,33
34,2020,1,5,1653,16.96,103.22,4.74,0,1,3,4.67,0,34
35,2020,1,5,1653,16.26,120.80,4.76,0,2,1,3.99,0,35
36,2020,1,5,1653,15.64,101.90,4.77,0,2,3,3.18,0,36
