# 2020  1  5 16 30 UTC  2020  3 17 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1630,35.70,136.08,4.03,0,2,1,2.85,0,1
2,2020,1,5,1630,35.60,140.10,4.03,0,2,1,2.95,0,2
3,2020,1,5,1630,35.56,140.10,4.03,0,1,1,7.13,0,3
4,2020,1,5,1630,35.04,136.86,4.06,0,2,1,4.29,0,5
5,2020,1,5,1630,35.04,136.88,4.06,0,2,1,4.46,0,5
6,2020,1,5,1630,35.02,136.86,4.06,0,2,1,3.41,0,5
7,2020,1,5,1630,35.00,136.86,4.06,0,2,1,3.41,0,5
8,2020,1,5,1630,34.46,133.44,4.09,0,2,1,5.46,0,8
9,2020,1,5,1630,32.46,119.18,4.18,0,2,1,2.63,0,9
10,2020,1,5,1630,30.92,118.10,4.25,0,2,3,1.08,0,10
11,2020,1,5,1636,23.78,86.34,4.54,0,2,1,5.22,0,13
12,2020,1,5,1636,23.78,86.36,4.54,0,2,1,5.22,0,13
13,2020,1,5,1636,23.78,86.38,4.54,0,2,1,5.23,0,13
14,2020,1,5,1636,23.78,86.40,4.54,0,2,1,2.29,0,13
15,2020,1,5,1636,23.78,86.42,4.54,0,2,1,2.29,0,13
16,2020,1,5,1636,22.94,102.32,4.56,0,2,3,5.79,0,19
17,2020,1,5,1636,22.94,102.34,4.56,0,2,3,5.79,0,19
18,2020,1,5,1636,22.92,102.30,4.57,0,1,3,10.15,0,19
19,2020,1,5,1636,22.92,102.32,4.57,0,1,3,10.15,0,19
20,2020,1,5,1636,22.58,98.96,4.58,0,1,3,8.91,0,20
21,2020,1,5,1636,22.58,98.98,4.58,0,1,3,8.91,0,20
22,2020,1,5,1636,21.06,96.36,4.63,0,1,1,17.82,0,23
23,2020,1,5,1636,21.06,96.38,4.63,0,1,1,17.82,0,23
24,2020,1,5,1636,20.96,85.18,4.63,0,2,1,3.59,0,25
25,2020,1,5,1636,20.96,85.20,4.63,0,2,1,3.60,0,25
26,2020,1,5,1636,20.30,81.78,4.65,0,2,1,2.96,0,27
27,2020,1,5,1636,20.30,81.80,4.65,0,2,1,2.96,0,27
28,2020,1,5,1636,17.04,101.82,4.74,0,2,3,2.27,0,28
29,2020,1,5,1636,16.96,103.22,4.74,0,1,3,5.75,0,29
30,2020,1,5,1636,14.92,106.44,4.79,0,2,3,2.19,0,30
31,2020,1,5,1636,14.88,99.08,4.79,0,2,1,2.45,0,31
32,2020,1,5,1636,14.74,103.56,4.79,0,1,3,5.47,0,32
33,2020,1,5,1636,14.40,102.24,4.80,0,1,1,6.77,0,33
34,2020,1,5,1636,14.40,102.26,4.80,0,1,1,6.77,0,33
35,2020,1,5,1636,14.40,103.56,4.80,0,2,5,4.16,0,35
36,2020,1,5,1636,14.38,103.58,4.80,0,2,5,4.35,0,36
37,2020,1,5,1636,13.84,103.32,4.81,0,1,3,4.27,0,37
38,2020,1,5,1636,13.74,123.86,4.81,0,1,1,8.02,0,38
39,2020,1,5,1636,13.60,106.26,4.82,0,2,1,2.52,0,40
40,2020,1,5,1636,13.58,106.26,4.82,0,1,3,7.84,0,40
41,2020,1,5,1636,13.54,102.32,4.82,0,3,5,3.06,0,42
42,2020,1,5,1636,13.52,102.32,4.82,0,2,5,4.38,0,42
43,2020,1,5,1636,13.06,106.22,4.83,0,2,3,3.38,0,43
44,2020,1,5,1636,13.04,104.82,4.83,0,2,3,1.62,0,45
45,2020,1,5,1636,13.04,104.84,4.83,0,2,5,3.46,0,45
46,2020,1,5,1636,13.04,104.86,4.83,0,2,5,3.46,0,45
47,2020,1,5,1636,12.90,105.62,4.83,0,2,1,2.49,0,47
48,2020,1,5,1636,12.42,106.50,4.84,0,2,3,2.83,0,48
49,2020,1,5,1636,12.42,106.52,4.84,0,2,3,2.83,0,48
50,2020,1,5,1636,12.18,99.04,4.85,0,2,5,2.91,0,53
51,2020,1,5,1636,12.16,99.00,4.85,0,2,3,3.46,0,53
52,2020,1,5,1636,12.16,99.02,4.85,0,2,3,3.46,0,53
53,2020,1,5,1636,12.16,99.04,4.85,0,2,5,10.41,0,53
54,2020,1,5,1636,11.82,107.06,4.85,0,2,1,2.21,0,54
55,2020,1,5,1636,11.82,107.88,4.85,0,1,3,5.03,0,55
56,2020,1,5,1636,11.72,104.24,4.85,0,2,3,2.95,0,56
57,2020,1,5,1636,11.72,105.36,4.85,0,2,3,2.35,0,57
58,2020,1,5,1636,11.70,102.92,4.85,0,2,3,2.58,0,58
59,2020,1,5,1636,11.70,102.94,4.85,0,2,3,2.58,0,58
60,2020,1,5,1636,10.68,104.82,4.87,0,1,3,5.90,0,60
61,2020,1,5,1636,10.68,104.84,4.87,0,1,3,5.90,0,60
62,2020,1,5,1636,1.38,104.16,4.96,0,2,1,5.46,0,62
63,2020,1,5,1636,.44,124.18,4.96,0,1,3,9.53,0,63
64,2020,1,5,1636,-12.80,136.50,4.83,0,1,1,4.48,0,64
65,2020,1,5,1636,-17.70,130.64,4.72,0,1,1,33.52,0,65
66,2020,1,5,1636,-18.06,144.78,4.71,0,2,3,1.79,0,66
67,2020,1,5,1636,-18.32,145.34,4.71,0,2,3,2.99,0,68
68,2020,1,5,1636,-18.34,145.34,4.70,0,2,5,7.50,0,68
69,2020,1,5,1636,-18.34,145.36,4.70,0,2,5,4.40,0,68
70,2020,1,5,1636,-18.36,145.34,4.70,0,2,5,6.40,0,68
71,2020,1,5,1636,-18.36,145.36,4.70,0,2,5,5.97,0,68
72,2020,1,5,1636,-18.38,145.34,4.70,0,2,3,4.78,0,68
73,2020,1,5,1636,-18.38,145.36,4.70,0,2,3,3.14,0,68
74,2020,1,5,1636,-18.96,143.86,4.69,0,2,3,3.64,0,74
75,2020,1,5,1636,-19.42,143.38,4.67,0,2,3,3.71,0,75
76,2020,1,5,1636,-19.44,143.32,4.67,0,2,5,4.38,0,76
77,2020,1,5,1636,-19.44,143.38,4.67,0,2,3,2.71,0,75
78,2020,1,5,1636,-19.46,143.36,4.67,0,2,5,5.60,0,78
79,2020,1,5,1636,-19.66,132.20,4.67,0,1,3,13.96,0,79
80,2020,1,5,1636,-19.78,143.70,4.66,0,2,3,4.65,0,84
81,2020,1,5,1636,-19.78,143.72,4.66,0,2,3,4.20,0,84
82,2020,1,5,1636,-19.80,143.72,4.66,0,2,5,6.58,0,84
83,2020,1,5,1636,-19.80,143.74,4.66,0,2,5,6.56,0,84
84,2020,1,5,1636,-19.82,143.72,4.66,0,2,5,9.94,0,84
