# 2020  1  5 16 10 UTC  2020  3 17 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1613,35.60,140.10,4.03,0,2,1,3.31,0,1
2,2020,1,5,1613,35.56,140.10,4.03,0,2,1,6.38,0,2
3,2020,1,5,1613,35.04,136.86,4.06,0,2,1,5.80,0,5
4,2020,1,5,1613,35.04,136.88,4.06,0,2,1,3.70,0,5
5,2020,1,5,1613,35.02,136.86,4.06,0,1,1,8.70,0,5
6,2020,1,5,1613,35.00,136.86,4.06,0,1,1,8.70,0,5
7,2020,1,5,1613,34.46,133.44,4.09,0,2,1,9.47,0,7
8,2020,1,5,1613,34.04,133.62,4.11,0,2,3,2.14,0,8
9,2020,1,5,1613,32.22,119.52,4.19,0,2,3,1.60,0,9
10,2020,1,5,1613,31.60,118.00,4.22,0,2,3,1.85,0,10
11,2020,1,5,1613,28.06,114.90,4.37,0,2,1,2.19,0,11
12,2020,1,5,1613,28.06,114.92,4.37,0,2,1,2.19,0,11
13,2020,1,5,1613,23.82,98.04,4.53,0,1,3,4.38,0,13
14,2020,1,5,1613,23.78,86.34,4.54,0,2,1,3.59,0,18
15,2020,1,5,1613,23.78,86.36,4.54,0,2,1,3.59,0,18
16,2020,1,5,1613,23.78,86.38,4.54,0,2,1,3.59,0,18
17,2020,1,5,1613,23.78,86.40,4.54,0,2,1,4.68,0,18
18,2020,1,5,1613,23.78,86.42,4.54,0,2,1,4.68,0,18
19,2020,1,5,1613,23.76,86.42,4.54,0,2,1,4.30,0,18
20,2020,1,5,1613,23.76,86.44,4.54,0,2,1,4.30,0,18
21,2020,1,5,1613,23.74,85.80,4.54,0,1,3,3.57,0,22
22,2020,1,5,1613,23.74,85.82,4.54,0,1,3,3.58,0,22
23,2020,1,5,1613,22.82,100.66,4.57,0,1,1,11.62,0,23
24,2020,1,5,1613,22.82,100.68,4.57,0,1,1,11.62,0,23
25,2020,1,5,1613,22.78,86.20,4.57,0,1,1,3.49,0,26
26,2020,1,5,1613,22.78,86.22,4.57,0,1,1,3.50,0,26
27,2020,1,5,1613,20.96,85.18,4.63,0,2,1,2.73,0,28
28,2020,1,5,1613,20.96,85.20,4.63,0,2,1,2.73,0,28
29,2020,1,5,1613,19.00,110.22,4.69,0,1,3,8.20,0,29
30,2020,1,5,1613,19.00,110.24,4.69,0,1,3,8.20,0,29
31,2020,1,5,1613,17.22,104.16,4.73,0,1,1,4.49,0,31
32,2020,1,5,1613,16.26,120.80,4.76,0,2,3,5.95,0,32
33,2020,1,5,1613,15.64,101.90,4.77,0,2,3,3.43,0,33
34,2020,1,5,1613,15.42,101.10,4.78,0,2,3,2.48,0,34
35,2020,1,5,1613,15.20,101.30,4.78,0,2,1,1.75,0,35
36,2020,1,5,1613,14.92,106.46,4.79,0,2,3,2.50,0,36
37,2020,1,5,1613,14.88,120.62,4.79,0,1,3,10.65,0,37
38,2020,1,5,1613,14.74,103.56,4.79,0,2,3,3.24,0,38
39,2020,1,5,1613,14.44,107.86,4.80,0,1,3,4.76,0,39
40,2020,1,5,1613,14.44,107.88,4.80,0,1,3,4.76,0,39
41,2020,1,5,1613,14.40,102.14,4.80,0,2,1,2.15,0,41
42,2020,1,5,1613,14.40,103.56,4.80,0,2,3,2.63,0,42
43,2020,1,5,1613,14.38,103.58,4.80,0,2,3,2.81,0,43
44,2020,1,5,1613,14.04,107.58,4.81,0,2,3,3.17,0,44
45,2020,1,5,1613,13.82,103.30,4.81,0,1,3,7.63,0,45
46,2020,1,5,1613,13.60,106.26,4.82,0,2,1,3.39,0,47
47,2020,1,5,1613,13.58,106.26,4.82,0,1,3,6.54,0,47
48,2020,1,5,1613,13.44,107.18,4.82,0,2,3,2.74,0,48
49,2020,1,5,1613,13.06,106.22,4.83,0,2,3,2.87,0,49
50,2020,1,5,1613,13.04,104.82,4.83,0,1,3,8.09,0,50
51,2020,1,5,1613,13.04,104.84,4.83,0,2,5,4.68,0,50
52,2020,1,5,1613,13.04,104.86,4.83,0,2,5,4.68,0,50
53,2020,1,5,1613,13.04,107.94,4.83,0,2,1,3.89,0,53
54,2020,1,5,1613,12.84,106.32,4.83,0,2,3,1.70,0,54
55,2020,1,5,1613,12.84,106.34,4.83,0,2,3,1.70,0,54
56,2020,1,5,1613,12.42,106.50,4.84,0,2,3,2.40,0,56
57,2020,1,5,1613,12.42,106.52,4.84,0,2,3,2.40,0,56
58,2020,1,5,1613,12.26,108.06,4.84,0,1,1,6.98,0,58
59,2020,1,5,1613,12.18,99.04,4.85,0,3,5,7.47,0,60
60,2020,1,5,1613,12.16,99.04,4.85,0,2,5,21.70,0,60
61,2020,1,5,1613,11.72,104.24,4.85,0,2,3,2.18,0,61
62,2020,1,5,1613,11.38,105.86,4.86,0,2,5,5.65,0,62
63,2020,1,5,1613,11.38,105.88,4.86,0,2,5,5.65,0,62
64,2020,1,5,1613,11.36,105.88,4.86,0,2,5,3.19,0,62
65,2020,1,5,1613,11.16,103.52,4.86,0,1,3,7.13,0,65
66,2020,1,5,1613,2.42,115.06,4.95,0,1,3,7.83,0,66
67,2020,1,5,1619,-7.86,110.92,4.91,0,1,1,9.68,0,67
68,2020,1,5,1619,-12.80,136.50,4.83,0,1,3,4.44,0,68
69,2020,1,5,1619,-17.00,144.00,4.74,0,2,3,2.52,0,69
70,2020,1,5,1619,-17.76,145.20,4.72,0,2,3,2.77,0,70
71,2020,1,5,1619,-18.06,144.78,4.71,0,2,5,5.03,0,71
72,2020,1,5,1619,-18.20,143.02,4.71,0,2,3,10.79,0,73
73,2020,1,5,1619,-18.22,143.02,4.71,0,2,3,17.29,0,73
74,2020,1,5,1619,-18.34,145.34,4.70,0,2,5,4.70,0,77
75,2020,1,5,1619,-18.34,145.36,4.70,0,2,5,7.10,0,77
76,2020,1,5,1619,-18.36,145.34,4.70,0,2,1,3.19,0,77
77,2020,1,5,1619,-18.36,145.36,4.70,0,2,5,10.85,0,77
78,2020,1,5,1619,-18.38,145.36,4.70,0,2,5,7.07,0,77
79,2020,1,5,1619,-18.86,140.94,4.69,0,2,1,1.47,0,81
80,2020,1,5,1619,-18.86,143.80,4.69,0,2,3,2.67,0,82
81,2020,1,5,1619,-18.88,140.94,4.69,0,1,3,5.28,0,81
82,2020,1,5,1619,-18.88,143.80,4.69,0,2,3,3.39,0,82
83,2020,1,5,1619,-18.96,143.84,4.69,0,2,3,2.96,0,84
84,2020,1,5,1619,-18.96,143.86,4.69,0,2,3,3.58,0,84
85,2020,1,5,1619,-19.20,132.64,4.68,0,1,3,29.40,0,85
86,2020,1,5,1619,-19.42,143.38,4.67,0,2,1,2.18,0,88
87,2020,1,5,1619,-19.44,143.32,4.67,0,2,5,3.85,0,87
88,2020,1,5,1619,-19.44,143.38,4.67,0,2,5,5.04,0,88
89,2020,1,5,1619,-19.46,143.36,4.67,0,2,3,3.98,0,88
90,2020,1,5,1619,-19.46,143.38,4.67,0,2,3,3.47,0,88
91,2020,1,5,1619,-19.60,132.48,4.67,0,1,3,17.02,0,91
92,2020,1,5,1619,-19.70,130.98,4.67,0,1,3,15.11,0,92
93,2020,1,5,1619,-19.78,131.60,4.66,0,2,3,2.07,0,93
94,2020,1,5,1619,-19.78,143.70,4.66,0,2,3,4.70,0,98
95,2020,1,5,1619,-19.78,143.72,4.66,0,2,3,5.11,0,98
96,2020,1,5,1619,-19.80,143.72,4.66,0,2,3,6.08,0,98
97,2020,1,5,1619,-19.80,143.74,4.66,0,2,5,6.58,0,98
98,2020,1,5,1619,-19.82,143.72,4.66,0,2,5,9.87,0,98
99,2020,1,5,1619,-19.82,143.74,4.66,0,2,5,8.92,0,98
100,2020,1,5,1619,-19.84,143.72,4.66,0,2,3,6.20,0,98
101,2020,1,5,1619,-19.86,137.30,4.66,0,1,3,17.83,0,101
102,2020,1,5,1619,-19.88,137.30,4.66,0,1,3,13.35,0,101
