# 2019  6 23 17  0 UTC  2020  3 20  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1658,59.46,107.78,2.52,0,2,1,1.25,0,1
2,2019,6,23,1658,59.46,107.80,2.52,0,2,3,1.25,0,1
3,2019,6,23,1658,58.48,107.58,2.59,0,3,1,3.68,0,7
4,2019,6,23,1658,58.48,107.60,2.59,0,3,1,3.69,0,7
5,2019,6,23,1658,58.46,107.60,2.59,0,3,1,3.69,0,7
6,2019,6,23,1658,58.46,107.62,2.59,0,3,1,3.69,0,7
7,2019,6,23,1658,58.44,107.62,2.59,0,3,1,3.69,0,7
8,2019,6,23,1658,58.44,107.64,2.59,0,3,1,3.69,0,7
9,2019,6,23,1658,58.06,106.54,2.62,0,3,1,8.29,0,11
10,2019,6,23,1658,58.06,106.56,2.62,0,3,1,8.29,0,11
11,2019,6,23,1658,58.04,106.56,2.62,0,3,1,8.29,0,11
12,2019,6,23,1658,58.04,106.58,2.62,0,3,1,8.29,0,11
13,2019,6,23,1658,58.00,106.78,2.63,0,3,1,6.19,0,13
14,2019,6,23,1658,58.00,106.80,2.63,0,3,1,6.19,0,13
15,2019,6,23,1658,57.98,106.82,2.63,0,3,1,7.19,0,18
16,2019,6,23,1658,57.98,106.84,2.63,0,3,1,7.19,0,18
17,2019,6,23,1658,57.96,106.84,2.63,0,3,1,7.19,0,18
18,2019,6,23,1658,57.96,106.86,2.63,0,3,1,7.19,0,18
19,2019,6,23,1658,57.90,105.84,2.63,0,2,1,4.57,0,22
20,2019,6,23,1658,57.90,105.86,2.63,0,2,1,4.57,0,22
21,2019,6,23,1658,57.88,105.86,2.64,0,2,1,4.58,0,22
22,2019,6,23,1658,57.88,105.88,2.64,0,2,1,4.58,0,22
23,2019,6,23,1658,54.96,158.90,2.85,0,2,3,1.06,0,23
24,2019,6,23,1658,54.96,158.92,2.85,0,2,3,1.06,0,23
25,2019,6,23,1658,54.94,158.90,2.85,0,2,3,1.02,0,23
26,2019,6,23,1658,52.48,113.98,3.02,0,2,3,1.32,0,27
27,2019,6,23,1658,52.48,114.00,3.02,0,2,1,1.32,0,27
28,2019,6,23,1658,52.26,113.38,3.03,0,2,3,1.46,0,31
29,2019,6,23,1658,52.26,113.40,3.03,0,2,3,1.46,0,31
30,2019,6,23,1658,52.24,113.40,3.04,0,2,3,1.46,0,31
31,2019,6,23,1658,52.24,113.42,3.04,0,2,3,1.46,0,31
32,2019,6,23,1658,51.08,143.18,3.11,0,1,3,3.78,0,32
33,2019,6,23,1704,44.44,124.74,3.54,0,1,1,6.62,0,33
34,2019,6,23,1704,44.44,124.76,3.54,0,1,1,6.62,0,33
35,2019,6,23,1704,43.82,125.82,3.58,0,1,1,3.13,0,35
36,2019,6,23,1704,43.64,122.26,3.59,0,2,1,1.85,0,36
37,2019,6,23,1704,43.52,110.40,3.59,0,1,3,8.87,0,39
38,2019,6,23,1704,43.50,110.40,3.60,0,1,3,8.87,0,39
39,2019,6,23,1704,43.50,110.42,3.60,0,1,3,8.87,0,39
40,2019,6,23,1704,42.34,140.98,3.66,0,2,1,1.56,0,41
41,2019,6,23,1704,42.34,141.00,3.66,0,2,1,1.56,0,41
42,2019,6,23,1704,41.28,123.74,3.72,0,1,1,3.76,0,42
43,2019,6,23,1704,41.26,123.74,3.73,0,1,1,3.76,0,42
44,2019,6,23,1704,41.16,122.98,3.73,0,1,1,5.50,0,46
45,2019,6,23,1704,41.16,123.00,3.73,0,2,1,3.41,0,46
46,2019,6,23,1704,41.14,122.98,3.73,0,1,1,7.00,0,46
47,2019,6,23,1704,41.14,123.02,3.73,0,1,1,4.75,0,46
48,2019,6,23,1704,41.12,122.98,3.73,0,1,1,7.00,0,46
49,2019,6,23,1704,41.12,123.00,3.73,0,1,1,7.00,0,46
50,2019,6,23,1704,41.12,123.02,3.73,0,1,1,4.75,0,46
51,2019,6,23,1704,37.82,128.04,3.92,0,1,1,6.01,0,51
52,2019,6,23,1704,37.14,106.50,3.95,0,1,1,3.89,0,52
53,2019,6,23,1704,36.02,119.40,4.01,0,1,3,4.17,0,53
54,2019,6,23,1704,34.48,133.42,4.09,0,2,1,7.74,0,54
55,2019,6,23,1704,34.48,133.44,4.09,0,2,1,7.74,0,54
56,2019,6,23,1704,34.46,133.44,4.09,0,2,1,6.21,0,54
57,2019,6,23,1704,32.86,99.78,4.16,0,2,3,1.81,0,57
58,2019,6,23,1704,32.84,99.80,4.16,0,2,1,1.30,0,58
59,2019,6,23,1704,31.26,107.20,4.24,0,1,3,4.65,0,59
60,2019,6,23,1704,31.26,107.22,4.24,0,1,3,4.65,0,59
61,2019,6,23,1704,30.94,107.24,4.25,0,1,3,3.80,0,61
62,2019,6,23,1704,30.58,96.40,4.27,0,2,3,9.75,0,62
63,2019,6,23,1704,30.42,95.38,4.27,0,2,3,2.29,0,63
64,2019,6,23,1704,30.40,95.40,4.28,0,2,3,2.18,0,64
65,2019,6,23,1704,29.08,96.70,4.33,0,2,1,.85,0,65
66,2019,6,23,1704,29.06,96.72,4.33,0,2,3,.95,0,66
67,2019,6,23,1704,28.78,85.72,4.34,0,1,1,4.88,0,68
68,2019,6,23,1704,28.78,85.74,4.34,0,1,1,4.88,0,68
69,2019,6,23,1704,28.78,85.76,4.34,0,1,1,4.62,0,68
70,2019,6,23,1704,28.76,85.76,4.35,0,1,1,4.62,0,68
71,2019,6,23,1704,28.76,85.78,4.35,0,1,1,4.62,0,68
72,2019,6,23,1704,27.98,98.60,4.38,0,1,3,4.91,0,72
73,2019,6,23,1704,27.96,98.60,4.38,0,2,3,3.89,0,72
74,2019,6,23,1704,27.96,98.62,4.38,0,2,3,3.89,0,72
75,2019,6,23,1704,27.42,100.86,4.40,0,1,1,8.99,0,75
76,2019,6,23,1704,27.26,99.66,4.41,0,1,3,8.84,0,76
77,2019,6,23,1704,27.26,99.68,4.41,0,1,3,8.84,0,76
78,2019,6,23,1704,26.36,109.84,4.44,0,1,1,5.51,0,78
79,2019,6,23,1704,26.36,109.86,4.44,0,1,1,5.51,0,78
80,2019,6,23,1704,26.04,106.14,4.45,0,1,3,3.91,0,80
81,2019,6,23,1704,25.74,111.68,4.46,0,2,1,.80,0,81
82,2019,6,23,1704,12.70,80.16,4.84,0,1,3,26.26,0,83
83,2019,6,23,1704,12.70,80.18,4.84,0,1,3,26.27,0,83
84,2019,6,23,1704,1.48,127.62,4.95,1,2,1,5.25,0,84
85,2019,6,23,1704,-3.04,115.16,4.95,0,2,1,8.77,0,85
86,2019,6,23,1704,-6.10,142.46,4.93,0,1,1,4.35,0,86
87,2019,6,23,1704,-8.44,116.50,4.90,0,2,3,5.50,0,87
88,2019,6,23,1709,-12.28,133.28,4.84,0,2,1,2.30,0,88
89,2019,6,23,1709,-12.36,130.94,4.84,0,2,5,8.28,0,89
90,2019,6,23,1709,-12.36,130.96,4.84,0,2,5,7.66,0,89
91,2019,6,23,1709,-12.52,132.68,4.84,0,2,3,2.02,0,91
92,2019,6,23,1709,-12.54,132.70,4.84,0,2,3,2.21,0,92
93,2019,6,23,1709,-12.60,130.90,4.84,0,1,3,9.14,0,93
94,2019,6,23,1709,-12.60,132.12,4.84,0,2,1,1.92,0,94
95,2019,6,23,1709,-12.64,132.08,4.84,0,2,3,2.13,0,95
96,2019,6,23,1709,-12.84,132.06,4.83,0,1,3,7.67,0,96
97,2019,6,23,1709,-12.84,132.08,4.83,0,2,5,6.68,0,96
98,2019,6,23,1709,-12.84,141.92,4.83,0,1,1,4.94,0,98
99,2019,6,23,1709,-12.86,130.98,4.83,0,2,3,4.27,0,100
100,2019,6,23,1709,-12.86,131.00,4.83,0,1,1,13.45,0,100
101,2019,6,23,1709,-13.08,130.64,4.83,0,1,3,14.51,0,101
102,2019,6,23,1709,-13.10,130.64,4.83,0,2,5,12.45,0,101
103,2019,6,23,1709,-13.10,130.66,4.83,0,2,3,6.00,0,101
104,2019,6,23,1709,-13.12,130.64,4.83,0,2,3,4.62,0,101
105,2019,6,23,1709,-13.66,132.04,4.82,0,2,3,2.42,0,105
106,2019,6,23,1709,-13.70,132.08,4.82,0,2,3,2.24,0,106
107,2019,6,23,1709,-13.70,132.10,4.82,0,2,1,1.91,0,106
108,2019,6,23,1709,-13.82,130.68,4.81,0,2,3,3.88,0,108
109,2019,6,23,1709,-14.16,142.82,4.81,0,2,5,12.57,0,112
110,2019,6,23,1709,-14.16,142.84,4.81,0,2,3,13.70,0,112
111,2019,6,23,1709,-14.18,142.80,4.81,0,1,3,17.75,0,112
112,2019,6,23,1709,-14.18,142.82,4.81,0,2,5,28.16,0,112
113,2019,6,23,1709,-14.18,142.84,4.81,0,2,1,23.44,0,112
114,2019,6,23,1709,-14.20,142.82,4.81,0,2,3,7.98,0,112
115,2019,6,23,1709,-14.44,130.48,4.80,0,2,5,4.26,0,115
116,2019,6,23,1709,-14.46,130.46,4.80,0,2,3,2.93,0,117
117,2019,6,23,1709,-14.48,130.44,4.80,0,2,3,3.99,0,117
118,2019,6,23,1709,-14.48,130.46,4.80,0,2,3,3.35,0,117
119,2019,6,23,1709,-14.78,130.34,4.79,0,2,3,3.21,0,120
120,2019,6,23,1709,-14.78,130.36,4.79,0,2,3,4.58,0,120
121,2019,6,23,1709,-14.80,130.42,4.79,0,2,3,6.34,0,122
122,2019,6,23,1709,-14.80,130.44,4.79,0,2,5,9.63,0,122
123,2019,6,23,1709,-15.90,136.48,4.77,0,2,5,2.56,0,124
124,2019,6,23,1709,-15.90,136.50,4.77,0,2,5,2.88,0,124
125,2019,6,23,1709,-16.18,144.30,4.76,0,2,5,2.18,0,125
126,2019,6,23,1709,-16.30,142.56,4.76,0,2,3,1.11,0,126
127,2019,6,23,1709,-16.80,145.32,4.75,0,1,1,10.46,0,127
128,2019,6,23,1709,-18.36,145.22,4.70,0,1,3,4.93,0,128
129,2019,6,23,1709,-20.32,119.16,4.65,0,1,1,3.51,0,129
130,2019,6,23,1709,-20.40,128.78,4.65,0,1,1,4.38,0,130
131,2019,6,23,1709,-20.62,116.76,4.64,0,3,5,6.50,0,131
132,2019,6,23,1709,-21.46,122.26,4.61,0,1,3,2.98,0,132
133,2019,6,23,1709,-21.84,121.56,4.60,0,1,1,5.23,0,133
134,2019,6,23,1709,-22.80,130.48,4.57,0,1,1,4.01,0,135
135,2019,6,23,1709,-22.80,130.50,4.57,0,1,1,4.80,0,135
136,2019,6,23,1709,-22.82,130.48,4.57,0,2,1,1.64,0,135
137,2019,6,23,1709,-23.08,123.02,4.56,0,2,1,2.56,0,138
138,2019,6,23,1709,-23.10,123.02,4.56,0,2,3,3.05,0,138
139,2019,6,23,1709,-23.14,128.66,4.56,0,2,1,1.53,0,139
140,2019,6,23,1709,-23.16,128.64,4.56,0,2,1,2.20,0,140
141,2019,6,23,1709,-23.38,146.74,4.55,0,2,3,1.62,0,141
142,2019,6,23,1709,-23.52,137.68,4.54,0,2,1,.75,0,143
143,2019,6,23,1709,-23.52,137.70,4.54,0,2,1,.91,0,143
144,2019,6,23,1709,-23.58,129.28,4.54,0,2,3,2.28,0,144
145,2019,6,23,1709,-23.66,121.78,4.54,0,1,3,3.90,0,145
146,2019,6,23,1709,-24.26,138.62,4.52,0,2,1,.97,0,146
147,2019,6,23,1709,-24.48,138.64,4.51,0,1,1,3.73,0,147
148,2019,6,23,1709,-24.92,139.48,4.50,0,1,1,3.02,0,148
149,2019,6,23,1709,-26.14,138.94,4.45,0,2,1,1.27,0,149
150,2019,6,23,1709,-26.16,138.94,4.45,0,2,1,.90,0,149
151,2019,6,23,1709,-27.18,137.84,4.41,0,2,3,3.24,0,151
152,2019,6,23,1709,-27.22,148.22,4.41,0,2,3,1.19,0,152
153,2019,6,23,1709,-27.26,137.92,4.41,0,1,1,2.93,0,153
154,2019,6,23,1709,-27.40,140.14,4.40,0,2,1,1.58,0,154
155,2019,6,23,1709,-27.64,140.14,4.39,0,2,3,2.52,0,155
156,2019,6,23,1709,-27.68,136.92,4.39,0,2,1,1.42,0,156
157,2019,6,23,1709,-27.90,143.60,4.38,0,2,1,2.00,0,157
158,2019,6,23,1709,-28.10,148.28,4.37,0,2,3,1.03,0,159
159,2019,6,23,1709,-28.12,148.28,4.37,0,2,3,1.03,0,159
160,2019,6,23,1709,-28.88,137.98,4.34,0,2,1,1.77,0,160
161,2019,6,23,1709,-30.44,136.84,4.27,0,2,1,1.34,0,161
162,2019,6,23,1709,-34.04,147.84,4.11,0,2,1,1.34,0,162
163,2019,6,23,1709,-34.38,117.16,4.09,0,2,3,2.57,0,163
164,2019,6,23,1709,-36.02,146.06,4.01,0,1,1,3.21,0,164
165,2019,6,23,1709,-37.02,141.94,3.96,0,2,1,1.20,0,165
166,2019,6,23,1709,-44.38,171.26,3.54,0,2,1,2.57,0,166
