# 2020 11  9  1 40 UTC  2020 11  9  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0141,48.26,113.34,3.30,0,3,3,1.46,0,5
2,2020,11,9,0141,48.24,113.22,3.30,0,2,3,1.53,0,7
3,2020,11,9,0141,48.24,113.24,3.30,0,3,3,1.53,0,7
4,2020,11,9,0141,48.24,113.34,3.30,0,3,3,1.46,0,5
5,2020,11,9,0141,48.24,113.36,3.30,0,3,3,1.46,0,5
6,2020,11,9,0141,48.22,113.22,3.30,0,2,3,1.53,0,7
7,2020,11,9,0141,48.22,113.24,3.30,0,2,3,1.53,0,7
8,2020,11,9,0141,48.22,113.26,3.30,0,3,3,1.53,0,7
9,2020,11,9,0141,48.22,113.28,3.30,0,3,3,1.53,0,7
10,2020,11,9,0141,44.14,114.76,3.56,0,3,3,2.21,0,10
11,2020,11,9,0141,44.12,114.76,3.56,0,3,3,1.45,0,10
12,2020,11,9,0141,44.12,114.78,3.56,0,3,3,1.45,0,10
13,2020,11,9,0141,44.10,114.78,3.56,0,3,3,1.45,0,10
14,2020,11,9,0141,44.08,114.78,3.56,0,3,1,1.82,2,10
15,2020,11,9,0141,44.08,114.80,3.56,0,3,1,1.82,2,10
16,2020,11,9,0141,43.88,125.96,3.57,0,2,3,1.66,0,16
17,2020,11,9,0141,43.82,115.40,3.58,0,3,3,.82,0,17
18,2020,11,9,0141,43.82,115.42,3.58,0,3,3,.82,0,17
19,2020,11,9,0141,43.02,101.12,3.62,0,2,1,1.47,0,20
20,2020,11,9,0141,43.02,101.14,3.62,0,2,1,1.47,0,20
21,2020,11,9,0141,43.02,101.16,3.62,0,3,1,.87,0,20
22,2020,11,9,0141,43.02,101.18,3.62,0,3,1,.87,0,20
23,2020,11,9,0141,42.90,132.64,3.63,0,3,3,6.96,0,23
24,2020,11,9,0141,42.90,132.66,3.63,0,3,3,6.96,0,23
25,2020,11,9,0141,42.88,128.38,3.63,0,3,3,3.01,0,26
26,2020,11,9,0141,42.88,128.40,3.63,0,3,3,4.54,0,26
27,2020,11,9,0141,42.88,132.64,3.63,0,3,3,6.96,0,23
28,2020,11,9,0141,42.88,132.66,3.63,0,3,3,6.96,0,23
29,2020,11,9,0141,42.86,128.40,3.63,0,3,3,3.75,0,26
30,2020,11,9,0141,42.84,128.40,3.63,0,3,3,3.75,0,26
31,2020,11,9,0141,42.84,128.42,3.63,0,3,3,3.75,0,26
