# 2020 11  9  1 20 UTC  2020 11  9  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0119,44.54,121.84,3.53,0,3,1,1.77,0,1
2,2020,11,9,0119,43.88,125.96,3.57,0,2,3,1.78,0,2
3,2020,11,9,0119,43.10,101.76,3.62,0,2,1,.60,0,3
4,2020,11,9,0119,43.08,101.78,3.62,0,2,1,1.59,0,4
5,2020,11,9,0119,43.02,101.12,3.62,0,2,1,1.20,0,6
6,2020,11,9,0119,43.02,101.14,3.62,0,2,1,1.20,0,6
7,2020,11,9,0119,42.96,118.22,3.63,0,3,3,1.66,0,7
8,2020,11,9,0119,42.90,132.64,3.63,0,3,3,4.94,0,8
9,2020,11,9,0119,42.90,132.66,3.63,0,3,3,4.94,0,8
10,2020,11,9,0119,42.88,132.64,3.63,0,3,3,4.94,0,8
11,2020,11,9,0119,42.88,132.66,3.63,0,3,3,4.94,0,8
12,2020,11,9,0119,42.86,127.36,3.63,0,3,3,2.28,0,12
13,2020,11,9,0119,42.86,127.38,3.63,0,3,3,2.28,0,12
14,2020,11,9,0119,42.86,127.40,3.63,0,3,3,1.29,0,12
15,2020,11,9,0119,42.84,127.04,3.63,0,3,1,1.75,2,15
16,2020,11,9,0119,42.84,127.38,3.63,0,3,3,2.28,0,12
17,2020,11,9,0119,42.84,127.40,3.63,0,3,3,1.29,0,12
18,2020,11,9,0119,42.80,120.72,3.64,0,3,3,2.80,0,18
19,2020,11,9,0119,42.80,120.74,3.64,0,3,3,2.49,0,18
20,2020,11,9,0119,42.80,120.76,3.64,0,3,3,2.49,0,18
21,2020,11,9,0119,42.78,120.72,3.64,0,3,3,2.37,0,18
22,2020,11,9,0119,42.78,120.74,3.64,0,3,3,2.37,0,18
23,2020,11,9,0119,42.78,120.86,3.64,0,3,3,2.91,0,114
24,2020,11,9,0119,42.78,120.88,3.64,0,3,3,2.91,0,114
25,2020,11,9,0119,42.78,120.90,3.64,0,3,3,2.69,0,114
26,2020,11,9,0119,42.76,120.74,3.64,0,3,3,2.37,0,18
27,2020,11,9,0119,42.76,120.86,3.64,0,3,3,2.91,0,114
28,2020,11,9,0119,42.76,120.88,3.64,0,3,3,2.91,0,114
29,2020,11,9,0119,42.76,120.90,3.64,0,3,3,2.69,0,114
30,2020,11,9,0119,42.74,120.74,3.64,0,3,1,1.97,0,18
31,2020,11,9,0119,42.74,120.84,3.64,0,3,3,3.42,0,114
32,2020,11,9,0119,42.74,120.86,3.64,0,3,3,3.42,0,114
33,2020,11,9,0119,42.74,120.88,3.64,0,3,3,3.16,0,114
