# 2020 11  9  1  0 UTC  2020 11  9  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0102,45.20,103.74,3.49,0,3,3,.67,0,4
2,2020,11,9,0102,45.20,103.76,3.49,0,3,3,.67,0,4
3,2020,11,9,0102,45.18,103.76,3.49,0,3,3,.67,0,4
4,2020,11,9,0102,45.18,103.78,3.49,0,3,3,.67,0,4
5,2020,11,9,0102,43.88,125.96,3.57,0,2,3,1.02,0,5
6,2020,11,9,0102,43.20,125.10,3.61,0,3,1,.90,0,6
7,2020,11,9,0102,43.10,131.28,3.62,0,3,3,2.99,2,10
8,2020,11,9,0102,43.10,131.30,3.62,0,3,3,1.79,0,10
9,2020,11,9,0102,43.10,131.32,3.62,0,3,3,1.79,0,10
10,2020,11,9,0102,43.08,131.28,3.62,0,3,3,2.99,2,10
11,2020,11,9,0102,43.08,131.30,3.62,0,3,3,1.79,0,10
12,2020,11,9,0102,43.08,131.32,3.62,0,3,3,1.79,0,10
13,2020,11,9,0102,43.06,131.28,3.62,0,3,1,1.57,0,10
14,2020,11,9,0102,43.06,131.30,3.62,0,3,1,1.57,0,10
15,2020,11,9,0102,43.06,131.32,3.62,0,3,3,1.72,0,10
16,2020,11,9,0102,42.90,132.64,3.63,0,3,1,4.03,0,16
17,2020,11,9,0102,42.90,132.66,3.63,0,3,1,4.03,0,16
18,2020,11,9,0102,42.88,132.64,3.63,0,3,1,4.03,0,16
19,2020,11,9,0102,42.88,132.66,3.63,0,3,1,4.03,0,16
20,2020,11,9,0102,42.84,127.18,3.63,0,3,3,1.11,0,20
21,2020,11,9,0102,42.84,127.20,3.63,0,3,3,1.11,0,20
22,2020,11,9,0102,42.82,127.20,3.64,0,3,1,1.11,0,20
23,2020,11,9,0102,42.72,131.18,3.64,0,3,3,5.23,0,25
24,2020,11,9,0102,42.72,131.20,3.64,0,3,3,5.23,0,25
25,2020,11,9,0102,42.70,131.20,3.64,0,2,5,20.21,0,25
26,2020,11,9,0102,42.68,131.20,3.64,0,2,5,20.21,0,25
27,2020,11,9,0102,42.30,127.58,3.67,0,3,1,2.54,2,27
28,2020,11,9,0102,40.66,122.56,3.76,0,2,1,3.60,0,28
29,2020,11,9,0102,40.64,122.56,3.76,0,2,1,3.60,0,28
30,2020,11,9,0102,38.08,115.72,3.90,0,3,3,1.28,2,30
31,2020,11,9,0102,38.08,115.74,3.90,0,3,3,1.28,2,30
32,2020,11,9,0102,38.06,115.74,3.90,0,3,3,1.28,2,30
33,2020,11,9,0102,37.82,127.16,3.92,0,3,1,.84,0,33
34,2020,11,9,0102,37.82,127.18,3.92,0,3,3,.84,0,33
35,2020,11,9,0102,37.70,121.06,3.92,0,2,5,9.62,0,35
36,2020,11,9,0102,37.70,121.08,3.92,0,2,5,9.62,0,35
37,2020,11,9,0102,37.68,121.08,3.92,0,3,5,9.45,0,35
38,2020,11,9,0102,36.98,126.84,3.96,0,3,1,1.29,0,38
39,2020,11,9,0102,34.42,119.84,4.09,0,3,1,2.68,0,39
40,2020,11,9,0102,34.40,119.84,4.09,0,3,1,2.68,0,39
41,2020,11,9,0102,32.98,119.10,4.16,0,3,1,1.95,2,41
42,2020,11,9,0102,32.44,131.62,4.18,0,3,1,1.94,2,42
43,2020,11,9,0102,32.42,131.62,4.18,0,3,1,1.94,2,42
44,2020,11,9,0102,32.20,118.72,4.19,0,3,1,1.09,0,44
45,2020,11,9,0102,32.18,118.74,4.20,0,3,1,.91,0,45
46,2020,11,9,0102,31.74,118.50,4.22,0,3,1,1.01,0,46
47,2020,11,9,0102,31.74,131.06,4.22,0,3,1,1.09,0,47
48,2020,11,9,0102,31.72,118.48,4.22,0,3,3,1.05,0,48
49,2020,11,9,0102,31.70,118.46,4.22,0,3,1,1.08,0,49
50,2020,11,9,0102,31.60,114.80,4.22,0,3,1,.75,0,50
51,2020,11,9,0102,31.28,109.94,4.24,0,3,1,1.72,2,51
52,2020,11,9,0102,31.28,109.96,4.24,0,3,1,1.72,2,51
53,2020,11,9,0102,30.68,104.08,4.26,0,3,1,.35,0,53
54,2020,11,9,0102,30.64,114.42,4.26,0,2,1,1.82,0,57
55,2020,11,9,0102,30.64,114.44,4.26,0,2,1,1.82,0,57
56,2020,11,9,0102,30.64,114.46,4.26,0,3,1,1.57,0,57
57,2020,11,9,0102,30.62,114.44,4.27,0,2,1,2.01,0,57
58,2020,11,9,0102,30.62,114.46,4.27,0,3,1,1.41,0,57
59,2020,11,9,0102,30.38,105.44,4.28,0,1,3,7.48,0,59
60,2020,11,9,0102,29.02,117.72,4.33,0,3,3,1.12,0,60
61,2020,11,9,0102,29.02,117.74,4.33,0,3,3,1.12,0,60
62,2020,11,9,0102,28.98,117.12,4.34,0,3,1,.87,0,62
63,2020,11,9,0102,28.78,110.18,4.34,0,3,3,1.36,0,63
64,2020,11,9,0102,28.46,116.84,4.36,0,3,3,1.62,0,64
65,2020,11,9,0102,28.44,116.84,4.36,0,3,3,1.62,0,64
66,2020,11,9,0102,28.40,119.86,4.36,0,3,1,1.07,0,66
67,2020,11,9,0102,28.24,116.58,4.37,0,3,1,1.59,2,67
68,2020,11,9,0102,28.24,116.60,4.37,0,3,1,1.59,2,67
69,2020,11,9,0102,28.08,119.12,4.37,0,3,1,1.39,2,69
70,2020,11,9,0102,27.96,116.36,4.38,0,2,1,.76,0,71
71,2020,11,9,0102,27.94,116.36,4.38,0,3,1,.80,0,71
72,2020,11,9,0102,27.88,114.38,4.38,0,3,1,1.01,2,72
73,2020,11,9,0102,27.86,114.38,4.38,0,3,1,.88,0,72
74,2020,11,9,0102,27.82,114.92,4.38,0,3,1,.79,0,76
75,2020,11,9,0102,27.82,114.94,4.38,0,3,1,.79,0,76
76,2020,11,9,0102,27.80,114.88,4.38,0,2,1,1.71,0,76
77,2020,11,9,0102,27.80,114.90,4.38,0,2,1,1.71,0,76
78,2020,11,9,0102,27.80,114.92,4.38,0,2,1,1.52,0,76
79,2020,11,9,0102,27.66,113.48,4.39,0,3,1,1.25,0,79
80,2020,11,9,0102,27.66,113.50,4.39,0,3,1,1.25,0,79
81,2020,11,9,0102,27.64,113.84,4.39,0,3,1,.71,0,81
82,2020,11,9,0102,27.62,95.32,4.39,0,3,3,2.00,0,83
83,2020,11,9,0102,27.62,95.34,4.39,0,3,5,2.00,0,83
84,2020,11,9,0102,27.62,113.72,4.39,0,2,1,.88,0,84
85,2020,11,9,0102,27.62,119.06,4.39,0,3,1,1.19,2,85
86,2020,11,9,0102,27.60,95.36,4.39,0,3,5,2.00,0,86
87,2020,11,9,0102,27.36,118.10,4.40,0,3,1,1.48,2,87
88,2020,11,9,0102,27.06,118.30,4.41,0,3,1,.98,0,88
89,2020,11,9,0102,27.04,118.32,4.41,0,3,1,.96,0,89
90,2020,11,9,0102,27.00,113.32,4.42,0,3,1,.99,0,90
91,2020,11,9,0102,26.42,117.76,4.44,0,3,1,2.36,2,91
92,2020,11,9,0102,26.42,117.78,4.44,0,3,1,2.36,2,91
93,2020,11,9,0102,26.40,117.78,4.44,0,3,1,1.56,0,91
94,2020,11,9,0102,26.28,117.60,4.44,0,3,1,1.10,0,94
95,2020,11,9,0102,26.26,117.60,4.45,0,3,1,1.10,0,94
96,2020,11,9,0102,26.04,117.30,4.45,0,3,3,1.46,2,97
97,2020,11,9,0102,26.04,117.32,4.45,0,3,3,1.46,2,97
98,2020,11,9,0102,26.02,117.32,4.45,0,3,1,1.20,0,97
99,2020,11,9,0102,26.00,117.34,4.45,0,3,3,1.13,0,99
100,2020,11,9,0102,26.00,117.36,4.45,0,3,1,1.11,0,99
101,2020,11,9,0102,25.98,117.34,4.46,0,3,3,1.10,2,99
102,2020,11,9,0102,25.96,117.36,4.46,0,3,3,1.24,0,102
103,2020,11,9,0102,25.22,107.44,4.48,0,3,5,2.45,0,103
104,2020,11,9,0102,25.22,107.46,4.48,0,3,5,2.45,0,103
105,2020,11,9,0102,25.22,107.48,4.48,0,3,3,1.34,0,103
106,2020,11,9,0102,24.40,109.36,4.51,0,3,1,1.51,0,106
107,2020,11,9,0102,24.38,109.38,4.51,0,2,1,3.52,0,107
108,2020,11,9,0102,24.28,113.42,4.52,0,2,1,.80,0,108
109,2020,11,9,0102,23.84,114.56,4.53,0,2,1,1.26,0,111
110,2020,11,9,0102,23.84,114.58,4.53,0,2,3,1.34,0,111
111,2020,11,9,0102,23.82,114.56,4.53,0,2,3,2.09,0,111
112,2020,11,9,0102,23.82,114.58,4.53,0,2,3,1.54,0,111
113,2020,11,9,0102,23.80,86.28,4.54,0,2,1,1.49,0,120
114,2020,11,9,0102,23.80,86.30,4.54,0,2,1,1.49,0,120
115,2020,11,9,0102,23.80,86.32,4.54,0,2,1,1.49,0,120
116,2020,11,9,0102,23.80,86.34,4.54,0,2,1,1.58,0,120
117,2020,11,9,0102,23.80,86.36,4.54,0,2,1,1.59,0,120
118,2020,11,9,0102,23.78,86.34,4.54,0,2,1,3.05,0,120
119,2020,11,9,0102,23.78,86.36,4.54,0,2,1,3.05,0,120
120,2020,11,9,0102,23.78,86.38,4.54,0,2,1,3.05,0,120
121,2020,11,9,0102,23.78,86.40,4.54,0,2,1,1.29,0,120
122,2020,11,9,0102,23.78,86.42,4.54,0,2,1,1.29,0,120
123,2020,11,9,0102,23.76,86.36,4.54,0,2,1,1.59,0,120
124,2020,11,9,0102,23.76,86.38,4.54,0,2,1,1.59,0,120
125,2020,11,9,0102,23.76,86.40,4.54,0,2,1,1.59,0,120
126,2020,11,9,0102,23.54,107.88,4.54,0,2,3,2.31,0,127
127,2020,11,9,0102,23.52,107.88,4.54,0,2,5,7.91,0,127
128,2020,11,9,0102,23.52,107.90,4.54,0,2,3,2.31,0,127
129,2020,11,9,0102,23.50,107.90,4.55,0,2,5,7.91,0,127
130,2020,11,9,0102,22.64,110.14,4.57,0,3,1,.94,0,130
131,2020,11,9,0102,22.62,110.14,4.58,0,3,1,.86,0,130
132,2020,11,9,0102,22.52,108.76,4.58,0,3,1,1.41,0,132
133,2020,11,9,0102,22.52,108.78,4.58,0,3,1,1.41,0,132
134,2020,11,9,0102,22.02,106.96,4.60,0,2,3,3.13,0,134
135,2020,11,9,0102,22.02,109.86,4.60,0,2,5,33.52,0,135
136,2020,11,9,0102,22.02,109.88,4.60,0,2,5,33.52,0,135
137,2020,11,9,0102,22.00,109.88,4.60,0,2,3,2.92,0,135
138,2020,11,9,0102,21.36,81.64,4.62,0,2,3,2.71,0,140
139,2020,11,9,0102,21.36,81.66,4.62,0,2,3,2.72,0,140
140,2020,11,9,0102,21.36,81.68,4.62,0,2,3,2.72,0,140
141,2020,11,9,0102,21.26,81.58,4.62,0,2,1,.78,0,144
142,2020,11,9,0102,21.26,81.60,4.62,0,2,1,.78,0,144
143,2020,11,9,0102,21.24,81.60,4.62,0,2,3,.80,0,144
144,2020,11,9,0102,21.24,81.62,4.62,0,2,3,.80,0,144
145,2020,11,9,0102,21.24,106.84,4.62,0,3,3,1.87,0,148
146,2020,11,9,0102,21.22,106.84,4.62,0,3,3,1.87,0,148
147,2020,11,9,0102,21.22,106.86,4.62,0,3,3,1.87,0,148
148,2020,11,9,0102,21.20,106.86,4.62,0,2,5,6.52,0,148
149,2020,11,9,0102,21.20,106.88,4.62,0,2,3,4.06,0,148
150,2020,11,9,0102,21.04,107.26,4.63,0,3,1,1.24,0,155
151,2020,11,9,0102,21.04,107.28,4.63,0,3,1,1.45,0,155
152,2020,11,9,0102,21.04,107.30,4.63,0,3,1,1.45,0,155
153,2020,11,9,0102,21.04,107.32,4.63,0,3,1,1.06,0,155
154,2020,11,9,0102,21.02,107.30,4.63,0,3,1,1.42,0,155
155,2020,11,9,0102,21.02,107.32,4.63,0,3,1,1.66,0,155
156,2020,11,9,0102,20.96,85.12,4.63,0,2,1,2.28,0,158
157,2020,11,9,0102,20.96,85.14,4.63,0,2,1,2.28,0,158
158,2020,11,9,0102,20.96,85.16,4.63,0,2,1,2.28,0,158
159,2020,11,9,0102,20.92,82.90,4.63,0,3,1,.33,0,159
160,2020,11,9,0102,17.98,102.62,4.71,0,3,1,.78,0,160
161,2020,11,9,0108,-1.22,116.84,4.96,0,3,3,2.93,2,163
162,2020,11,9,0108,-1.24,116.82,4.96,0,3,3,2.88,0,163
163,2020,11,9,0108,-1.24,116.84,4.96,0,3,1,3.96,0,163
164,2020,11,9,0108,-1.24,116.86,4.96,0,3,3,2.80,0,163
165,2020,11,9,0108,-1.26,116.82,4.96,0,3,3,2.14,0,163
166,2020,11,9,0108,-1.26,116.84,4.96,0,3,1,3.93,0,163
167,2020,11,9,0108,-1.26,116.86,4.96,0,3,3,2.97,0,163
168,2020,11,9,0108,-2.58,121.36,4.95,0,2,1,5.54,0,168
169,2020,11,9,0108,-2.58,121.40,4.95,0,2,1,4.17,0,169
170,2020,11,9,0108,-2.60,121.36,4.95,0,3,1,4.31,0,168
171,2020,11,9,0108,-2.70,118.88,4.95,0,3,1,2.26,0,171
172,2020,11,9,0108,-2.84,129.64,4.95,0,3,1,2.46,0,172
