# 2020 11  9  1 50 UTC  2020 11  9  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0153,48.26,113.30,3.30,0,3,3,1.42,0,10
2,2020,11,9,0153,48.26,113.32,3.30,0,3,3,1.42,0,10
3,2020,11,9,0153,48.26,113.34,3.30,0,3,3,1.73,0,10
4,2020,11,9,0153,48.24,113.18,3.30,0,2,3,1.28,0,13
5,2020,11,9,0153,48.24,113.20,3.30,0,2,3,1.28,0,13
6,2020,11,9,0153,48.24,113.22,3.30,0,2,3,1.71,0,13
7,2020,11,9,0153,48.24,113.24,3.30,0,3,3,1.70,0,13
8,2020,11,9,0153,48.24,113.32,3.30,0,3,3,1.42,0,10
9,2020,11,9,0153,48.24,113.34,3.30,0,3,3,1.73,0,10
10,2020,11,9,0153,48.24,113.36,3.30,0,3,3,1.73,0,10
11,2020,11,9,0153,48.22,113.20,3.30,0,2,3,1.28,0,13
12,2020,11,9,0153,48.22,113.22,3.30,0,2,3,1.71,0,13
13,2020,11,9,0153,48.22,113.24,3.30,0,2,3,1.71,0,13
14,2020,11,9,0153,48.22,113.26,3.30,0,3,3,1.70,0,13
15,2020,11,9,0153,48.22,113.28,3.30,0,3,3,1.70,0,13
16,2020,11,9,0153,43.62,105.52,3.59,0,2,1,2.13,0,16
17,2020,11,9,0153,43.02,101.12,3.62,0,2,1,1.30,0,18
18,2020,11,9,0153,43.02,101.14,3.62,0,2,1,1.30,0,18
19,2020,11,9,0153,43.02,101.16,3.62,0,3,1,.81,0,18
20,2020,11,9,0153,43.02,101.18,3.62,0,3,1,.81,0,18
21,2020,11,9,0153,42.94,131.44,3.63,0,2,3,4.18,0,21
22,2020,11,9,0153,42.72,131.18,3.64,0,2,5,8.38,0,26
23,2020,11,9,0153,42.72,131.20,3.64,0,2,5,8.38,0,26
24,2020,11,9,0153,42.70,131.16,3.64,0,3,3,5.27,0,26
25,2020,11,9,0153,42.70,131.18,3.64,0,3,3,5.27,0,26
26,2020,11,9,0153,42.70,131.20,3.64,0,2,5,11.52,0,26
27,2020,11,9,0153,42.68,131.16,3.64,0,3,3,5.27,0,26
28,2020,11,9,0153,42.68,131.18,3.64,0,3,3,5.26,0,26
29,2020,11,9,0153,42.68,131.20,3.64,0,2,5,11.52,0,26
30,2020,11,9,0153,40.98,126.34,3.74,0,3,3,2.30,0,34
31,2020,11,9,0153,40.98,126.36,3.74,0,3,1,2.81,2,32
32,2020,11,9,0153,40.98,126.38,3.74,0,3,1,2.81,2,32
33,2020,11,9,0153,40.96,126.32,3.74,0,3,3,1.94,0,34
34,2020,11,9,0153,40.96,126.34,3.74,0,3,3,2.42,0,34
35,2020,11,9,0153,40.94,126.32,3.74,0,3,3,1.94,0,34
36,2020,11,9,0153,40.94,126.34,3.74,0,3,3,2.42,0,34
37,2020,11,9,0153,40.94,126.36,3.74,0,3,3,2.42,0,34
38,2020,11,9,0153,40.92,126.30,3.75,0,3,1,1.70,0,34
39,2020,11,9,0153,40.92,126.32,3.75,0,3,3,2.07,0,34
40,2020,11,9,0153,40.92,126.34,3.75,0,3,3,2.07,0,34
41,2020,11,9,0153,40.92,126.36,3.75,0,3,1,1.84,0,34
42,2020,11,9,0153,39.76,112.88,3.81,0,2,3,3.53,0,43
43,2020,11,9,0153,39.76,112.90,3.81,0,2,3,3.53,0,43
