# 2019 11 14  8 40 UTC  2020  3 23 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0843,44.76,90.18,3.52,0,2,1,5.40,0,1
2,2019,11,14,0843,44.76,90.20,3.52,0,2,1,5.28,0,1
3,2019,11,14,0843,44.74,90.20,3.52,0,2,1,5.28,0,1
4,2019,11,14,0843,44.74,90.22,3.52,0,2,1,5.17,0,1
5,2019,11,14,0843,44.74,90.24,3.52,0,2,1,5.17,0,1
6,2019,11,14,0843,43.66,144.30,3.59,0,2,1,1.94,0,7
7,2019,11,14,0843,43.66,144.32,3.59,0,1,1,6.62,0,7
8,2019,11,14,0843,43.66,144.34,3.59,0,1,1,6.62,0,7
9,2019,11,14,0843,43.66,144.36,3.59,0,1,3,4.83,0,7
10,2019,11,14,0843,43.64,144.30,3.59,0,2,1,1.94,0,7
11,2019,11,14,0843,43.38,116.64,3.60,0,2,5,1.43,0,11
12,2019,11,14,0843,43.36,116.58,3.60,0,2,1,.98,0,12
13,2019,11,14,0843,43.28,132.30,3.61,0,2,3,3.23,0,13
14,2019,11,14,0843,42.80,112.36,3.64,0,2,1,1.11,0,14
15,2019,11,14,0843,42.36,117.20,3.66,0,3,1,.30,0,15
16,2019,11,14,0843,42.34,117.20,3.66,0,3,1,.30,0,15
17,2019,11,14,0843,42.32,117.24,3.66,0,3,3,.43,0,17
18,2019,11,14,0843,42.32,117.28,3.66,0,2,3,.49,0,18
19,2019,11,14,0843,41.96,114.16,3.69,0,3,1,.30,0,19
20,2019,11,14,0843,41.94,114.18,3.69,0,2,3,1.14,0,20
21,2019,11,14,0843,41.74,120.98,3.70,0,1,1,3.86,0,23
22,2019,11,14,0843,41.72,120.98,3.70,0,1,1,3.86,0,23
23,2019,11,14,0843,41.70,120.98,3.70,0,1,1,4.31,0,23
24,2019,11,14,0843,41.70,121.00,3.70,0,1,1,4.31,0,23
25,2019,11,14,0843,41.40,112.36,3.72,0,3,3,.33,0,25
26,2019,11,14,0843,41.16,120.98,3.73,0,1,3,2.80,0,26
27,2019,11,14,0843,41.16,121.00,3.73,0,1,3,2.80,0,26
28,2019,11,14,0843,41.14,121.00,3.73,0,1,1,2.57,0,26
29,2019,11,14,0843,40.64,109.70,3.76,0,2,1,5.05,0,30
30,2019,11,14,0843,40.64,109.72,3.76,0,2,1,7.45,0,30
31,2019,11,14,0843,40.64,109.74,3.76,0,2,1,7.45,0,30
32,2019,11,14,0843,40.62,109.70,3.76,0,2,3,2.36,0,30
33,2019,11,14,0843,40.62,109.72,3.76,0,2,3,2.36,0,30
34,2019,11,14,0843,40.62,109.74,3.76,0,2,1,4.37,0,30
35,2019,11,14,0843,40.60,109.72,3.76,0,2,3,2.36,0,30
36,2019,11,14,0843,40.60,109.74,3.76,0,2,1,4.37,0,30
37,2019,11,14,0843,40.60,109.76,3.76,0,2,1,4.37,0,30
38,2019,11,14,0843,40.22,118.22,3.78,0,2,1,2.03,0,38
39,2019,11,14,0843,40.00,114.86,3.80,0,2,3,1.59,0,40
40,2019,11,14,0843,39.98,114.86,3.80,0,2,3,1.59,0,40
41,2019,11,14,0843,39.98,114.88,3.80,0,2,3,1.59,0,40
42,2019,11,14,0843,39.96,118.54,3.80,0,2,1,1.94,0,43
43,2019,11,14,0843,39.96,118.56,3.80,0,1,1,4.71,0,43
44,2019,11,14,0843,39.76,118.06,3.81,0,2,1,2.10,0,44
45,2019,11,14,0843,39.76,118.08,3.81,0,2,1,2.10,0,44
46,2019,11,14,0843,39.68,118.88,3.81,0,2,1,2.57,0,46
47,2019,11,14,0843,39.68,118.90,3.81,0,2,1,2.57,0,46
48,2019,11,14,0843,39.66,118.42,3.82,0,2,1,.99,0,48
49,2019,11,14,0843,39.66,118.90,3.82,0,2,1,2.57,0,46
50,2019,11,14,0843,39.64,113.52,3.82,0,2,3,1.21,0,55
51,2019,11,14,0843,39.64,113.54,3.82,0,3,3,1.05,0,55
52,2019,11,14,0843,39.64,113.56,3.82,0,3,3,1.05,0,55
