# 2019 11 14  8 50 UTC  2020  3 23 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0849,45.38,107.72,3.48,0,2,1,.30,0,1
2,2019,11,14,0849,44.76,90.18,3.52,0,2,1,3.91,0,6
3,2019,11,14,0849,44.76,90.20,3.52,0,2,1,3.91,0,6
4,2019,11,14,0849,44.74,90.20,3.52,0,2,1,3.92,0,6
5,2019,11,14,0849,44.74,90.22,3.52,0,2,1,3.92,0,6
6,2019,11,14,0849,44.74,90.24,3.52,0,2,1,3.93,0,6
7,2019,11,14,0849,43.80,107.90,3.58,0,1,1,2.45,0,7
8,2019,11,14,0849,42.68,130.70,3.64,0,2,1,2.84,0,8
9,2019,11,14,0849,42.42,119.40,3.66,0,2,3,1.61,0,9
10,2019,11,14,0849,42.42,119.42,3.66,0,2,3,1.61,0,9
11,2019,11,14,0849,42.40,119.42,3.66,0,2,3,1.61,0,9
12,2019,11,14,0849,42.40,119.44,3.66,0,3,1,1.07,0,9
13,2019,11,14,0849,42.40,119.46,3.66,0,3,3,1.07,0,9
14,2019,11,14,0849,41.32,114.90,3.72,0,2,1,.65,0,14
15,2019,11,14,0849,41.14,121.00,3.73,0,1,1,3.84,0,15
16,2019,11,14,0849,40.76,114.56,3.75,0,2,3,1.79,0,16
17,2019,11,14,0849,40.74,114.56,3.76,0,2,3,1.79,0,16
18,2019,11,14,0849,40.70,114.54,3.76,0,2,1,1.35,0,18
19,2019,11,14,0849,40.64,109.70,3.76,0,1,1,13.27,0,19
20,2019,11,14,0849,40.64,109.72,3.76,0,2,1,6.91,0,19
21,2019,11,14,0849,40.64,109.74,3.76,0,2,1,6.91,0,19
22,2019,11,14,0849,40.62,109.74,3.76,0,2,1,2.85,0,19
23,2019,11,14,0849,40.60,109.74,3.76,0,2,1,2.79,0,19
24,2019,11,14,0849,40.60,109.76,3.76,0,2,1,2.79,0,19
25,2019,11,14,0849,40.18,119.02,3.79,0,1,3,1.89,0,25
26,2019,11,14,0849,40.00,114.86,3.80,0,2,3,1.09,0,27
27,2019,11,14,0849,39.98,114.86,3.80,0,2,3,1.09,0,27
28,2019,11,14,0849,39.98,114.88,3.80,0,2,3,1.09,0,27
29,2019,11,14,0849,39.96,118.54,3.80,0,1,1,6.95,0,29
30,2019,11,14,0849,39.96,118.56,3.80,0,1,1,4.80,0,29
31,2019,11,14,0849,39.76,118.06,3.81,0,2,1,1.61,0,33
32,2019,11,14,0849,39.76,118.08,3.81,0,2,1,1.61,0,33
33,2019,11,14,0849,39.76,118.10,3.81,0,2,1,2.25,0,33
34,2019,11,14,0849,39.68,118.88,3.81,0,1,1,4.69,0,34
35,2019,11,14,0849,39.68,118.90,3.81,0,1,1,4.69,0,34
36,2019,11,14,0849,39.66,118.40,3.82,0,2,1,2.45,0,36
37,2019,11,14,0849,39.66,118.42,3.82,0,2,1,2.45,0,36
38,2019,11,14,0849,39.66,118.90,3.82,0,1,1,4.69,0,34
39,2019,11,14,0849,39.64,113.54,3.82,0,2,3,2.35,0,39
40,2019,11,14,0849,39.64,113.56,3.82,0,2,3,2.35,0,39
41,2019,11,14,0849,39.62,113.50,3.82,0,2,3,1.85,0,41
42,2019,11,14,0849,39.62,113.56,3.82,0,2,3,2.35,0,39
43,2019,11,14,0849,39.60,113.50,3.82,0,2,3,1.85,0,41
44,2019,11,14,0849,39.60,113.52,3.82,0,2,3,1.85,0,41
45,2019,11,14,0849,39.60,117.94,3.82,0,2,1,1.00,0,45
46,2019,11,14,0849,39.58,127.08,3.82,0,2,1,2.73,0,46
47,2019,11,14,0854,39.50,110.50,3.82,0,1,1,2.88,0,47
48,2019,11,14,0854,39.48,110.52,3.83,0,2,1,1.79,0,48
49,2019,11,14,0849,39.46,112.82,3.83,0,2,3,1.37,0,49
50,2019,11,14,0849,39.46,112.84,3.83,0,2,3,1.37,0,49
51,2019,11,14,0854,39.44,110.44,3.83,0,2,1,1.15,0,51
52,2019,11,14,0854,39.44,110.46,3.83,0,2,1,1.15,0,51
53,2019,11,14,0849,39.36,118.22,3.83,0,2,3,1.04,0,53
54,2019,11,14,0849,39.34,118.24,3.83,0,2,3,1.15,0,54
55,2019,11,14,0854,39.08,110.22,3.85,0,2,3,1.66,0,55
56,2019,11,14,0854,39.08,110.24,3.85,0,2,3,1.66,0,55
57,2019,11,14,0854,38.92,109.78,3.86,0,2,5,1.71,0,57
58,2019,11,14,0854,38.68,110.32,3.87,0,3,3,.95,0,58
59,2019,11,14,0854,38.68,110.34,3.87,0,3,3,.95,0,58
60,2019,11,14,0854,38.68,110.36,3.87,0,3,1,.81,0,58
61,2019,11,14,0854,38.54,127.74,3.88,0,2,3,2.26,0,61
62,2019,11,14,0854,38.50,102.48,3.88,0,2,3,1.80,0,63
63,2019,11,14,0854,38.50,102.50,3.88,0,2,3,1.80,0,63
64,2019,11,14,0854,38.44,106.38,3.88,0,2,3,4.47,0,65
65,2019,11,14,0854,38.42,106.38,3.88,0,2,3,4.47,0,65
66,2019,11,14,0854,38.42,106.40,3.88,0,2,3,4.29,0,65
67,2019,11,14,0854,38.42,125.98,3.88,0,2,1,1.91,0,67
68,2019,11,14,0854,38.40,127.16,3.88,0,2,3,1.91,0,68
69,2019,11,14,0854,38.40,127.18,3.88,0,2,3,1.91,0,68
70,2019,11,14,0854,37.52,118.38,3.93,0,2,3,1.75,0,70
71,2019,11,14,0854,36.10,117.82,4.00,0,1,1,4.66,0,71
72,2019,11,14,0854,36.08,117.82,4.01,0,1,1,4.66,0,71
73,2019,11,14,0854,36.08,117.84,4.01,0,1,1,4.66,0,71
74,2019,11,14,0854,35.92,127.50,4.01,0,1,1,4.43,0,76
75,2019,11,14,0854,35.92,127.52,4.01,0,1,1,4.43,0,76
76,2019,11,14,0854,35.90,127.48,4.02,0,1,3,4.95,0,76
77,2019,11,14,0854,35.90,127.50,4.02,0,1,3,4.95,0,76
78,2019,11,14,0854,35.74,128.94,4.02,0,2,3,1.77,0,78
79,2019,11,14,0854,35.62,110.56,4.03,0,2,1,2.21,0,79
80,2019,11,14,0854,35.62,110.58,4.03,0,2,1,2.21,0,79
81,2019,11,14,0854,35.16,128.00,4.05,0,2,3,2.23,0,81
82,2019,11,14,0854,35.04,136.86,4.06,0,2,1,7.92,0,82
83,2019,11,14,0854,35.04,136.88,4.06,0,2,1,3.37,0,82
84,2019,11,14,0854,35.02,136.86,4.06,0,2,1,3.40,0,82
85,2019,11,14,0854,35.00,136.86,4.06,0,2,1,3.40,0,82
86,2019,11,14,0854,34.66,119.48,4.08,0,2,1,2.11,0,86
87,2019,11,14,0854,34.42,101.62,4.09,0,2,3,4.98,0,87
88,2019,11,14,0854,34.42,119.84,4.09,0,2,1,5.39,0,88
89,2019,11,14,0854,34.40,119.84,4.09,0,2,1,5.37,0,88
90,2019,11,14,0854,32.44,118.10,4.18,0,2,3,1.53,0,90
91,2019,11,14,0854,32.24,119.62,4.19,0,2,1,1.61,0,91
92,2019,11,14,0854,32.20,118.72,4.19,0,2,1,1.95,0,92
93,2019,11,14,0854,32.02,115.90,4.20,0,2,3,1.80,0,93
94,2019,11,14,0854,31.70,120.08,4.22,0,2,1,2.38,0,94
95,2019,11,14,0854,31.44,121.42,4.23,0,2,1,1.68,0,95
96,2019,11,14,0854,29.50,121.62,4.31,0,1,3,7.98,0,96
97,2019,11,14,0854,29.50,121.64,4.31,0,1,3,7.16,0,96
98,2019,11,14,0854,28.12,120.54,4.37,0,2,1,1.74,0,98
99,2019,11,14,0854,27.80,114.92,4.38,0,1,1,3.83,0,99
100,2019,11,14,0854,26.18,93.30,4.45,0,3,1,1.35,0,100
101,2019,11,14,0854,26.16,93.32,4.45,0,3,3,.88,0,101
102,2019,11,14,0854,25.82,118.54,4.46,0,2,3,4.20,0,104
103,2019,11,14,0854,25.80,118.52,4.46,0,2,5,9.43,0,104
104,2019,11,14,0854,25.80,118.54,4.46,0,2,5,10.31,0,104
105,2019,11,14,0854,25.80,118.56,4.46,0,2,3,3.14,0,104
106,2019,11,14,0854,25.78,118.54,4.46,0,2,3,4.68,0,104
107,2019,11,14,0854,25.74,118.76,4.46,0,2,3,2.38,0,107
108,2019,11,14,0854,25.54,111.68,4.47,0,2,3,2.39,0,108
109,2019,11,14,0854,25.54,111.70,4.47,0,2,3,1.57,0,108
110,2019,11,14,0854,25.54,111.72,4.47,0,2,3,1.57,0,108
111,2019,11,14,0854,25.28,114.54,4.48,0,2,3,1.36,0,111
112,2019,11,14,0854,25.28,114.56,4.48,0,2,3,1.36,0,111
113,2019,11,14,0854,25.26,119.18,4.48,0,2,3,1.94,0,113
114,2019,11,14,0854,25.24,119.18,4.48,0,2,3,1.94,0,113
115,2019,11,14,0854,24.92,114.14,4.50,0,3,1,1.24,0,115
116,2019,11,14,0854,24.92,114.16,4.50,0,3,3,1.24,0,115
117,2019,11,14,0854,24.26,112.80,4.52,0,2,3,3.32,0,119
118,2019,11,14,0854,24.26,112.82,4.52,0,2,3,2.54,0,119
119,2019,11,14,0854,24.24,112.80,4.52,0,2,5,4.90,0,119
120,2019,11,14,0854,24.24,112.82,4.52,0,2,5,3.62,0,119
121,2019,11,14,0854,24.24,112.84,4.52,0,2,5,3.62,0,119
122,2019,11,14,0854,24.04,115.82,4.53,0,2,5,3.31,0,122
123,2019,11,14,0854,24.04,115.84,4.53,0,2,5,3.31,0,122
124,2019,11,14,0854,23.78,86.34,4.54,0,2,1,4.05,0,126
125,2019,11,14,0854,23.78,86.36,4.54,0,2,1,4.05,0,126
126,2019,11,14,0854,23.78,86.38,4.54,0,2,1,4.06,0,126
127,2019,11,14,0854,22.16,109.76,4.59,0,2,5,4.78,0,129
128,2019,11,14,0854,22.16,109.78,4.59,0,2,3,2.19,0,129
129,2019,11,14,0854,22.14,109.76,4.59,0,2,5,6.90,0,129
130,2019,11,14,0854,22.14,109.78,4.59,0,2,5,3.31,0,129
131,2019,11,14,0854,21.62,109.60,4.61,0,2,5,5.78,0,131
132,2019,11,14,0854,21.62,109.62,4.61,0,2,3,2.54,0,131
133,2019,11,14,0854,21.06,109.94,4.63,0,2,1,1.77,0,133
134,2019,11,14,0854,21.04,109.96,4.63,0,2,3,1.86,0,134
135,2019,11,14,0854,20.96,85.12,4.63,0,2,1,3.91,0,139
136,2019,11,14,0854,20.96,85.14,4.63,0,2,1,3.91,0,139
137,2019,11,14,0854,20.96,85.16,4.63,0,2,1,3.92,0,139
138,2019,11,14,0854,20.96,85.18,4.63,0,2,1,4.18,0,139
139,2019,11,14,0854,20.96,85.20,4.63,0,2,1,4.18,0,139
140,2019,11,14,0854,20.38,85.18,4.65,0,3,3,5.55,2,140
141,2019,11,14,0854,20.38,85.20,4.65,0,3,3,5.55,2,140
142,2019,11,14,0854,20.38,85.22,4.65,0,3,3,5.55,2,140
143,2019,11,14,0854,20.36,85.16,4.65,0,3,3,2.44,0,140
144,2019,11,14,0854,20.36,85.18,4.65,0,3,3,2.44,0,140
145,2019,11,14,0854,20.36,85.20,4.65,0,3,3,4.67,2,140
146,2019,11,14,0854,20.36,85.22,4.65,0,3,3,4.67,2,140
147,2019,11,14,0854,18.74,80.00,4.69,0,3,3,1.91,0,147
148,2019,11,14,0854,18.12,96.06,4.71,0,3,1,1.88,0,148
149,2019,11,14,0854,18.12,96.08,4.71,0,3,1,1.88,0,148
150,2019,11,14,0854,3.80,114.44,4.95,0,2,3,2.34,0,150
151,2019,11,14,0854,-2.58,121.38,4.95,0,3,1,22.52,0,151
152,2019,11,14,0854,-3.42,126.74,4.95,0,2,5,6.48,0,152
153,2019,11,14,0854,-3.98,116.10,4.94,0,2,3,3.14,0,154
154,2019,11,14,0854,-3.98,116.12,4.94,0,3,5,4.07,0,154
155,2019,11,14,0854,-4.30,122.34,4.94,0,2,5,4.25,0,155
156,2019,11,14,0854,-4.48,122.00,4.94,0,2,3,4.87,0,156
157,2019,11,14,0854,-4.70,122.96,4.94,0,2,3,4.53,0,157
158,2019,11,14,0854,-4.74,120.28,4.94,0,2,1,3.65,0,159
159,2019,11,14,0854,-4.74,120.30,4.94,0,2,3,4.03,0,159
160,2019,11,14,0854,-7.32,131.62,4.92,0,2,5,13.35,0,160
161,2019,11,14,0854,-7.88,138.62,4.91,0,2,3,5.28,0,161
162,2019,11,14,0854,-7.92,126.44,4.91,0,2,1,2.97,0,162
163,2019,11,14,0854,-8.22,138.16,4.91,0,2,3,3.17,0,163
164,2019,11,14,0854,-8.76,125.72,4.90,0,2,3,6.08,0,164
