# 2021  1  3 11 20 UTC  2021  1  3 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,1121,38.94,106.40,3.86,0,1,1,5.18,0,1
2,2021,1,3,1121,38.94,106.42,3.86,0,1,1,5.18,0,1
3,2021,1,3,1121,38.68,125.26,3.87,0,2,3,1.33,0,3
4,2021,1,3,1121,38.56,114.94,3.88,0,2,3,.48,0,4
5,2021,1,3,1121,38.56,114.96,3.88,0,2,3,.48,0,4
6,2021,1,3,1121,38.50,114.98,3.88,0,2,1,.52,0,6
7,2021,1,3,1121,38.36,113.98,3.89,0,2,1,1.04,0,7
8,2021,1,3,1121,38.34,114.00,3.89,0,2,1,1.43,0,8
9,2021,1,3,1121,38.18,106.60,3.90,0,2,1,1.08,0,9
10,2021,1,3,1121,37.94,112.52,3.91,0,1,1,2.64,0,10
11,2021,1,3,1121,37.66,108.90,3.92,0,2,3,.98,0,11
12,2021,1,3,1121,37.66,108.92,3.92,0,2,3,.98,0,11
13,2021,1,3,1121,37.44,116.28,3.94,0,2,1,.54,0,13
14,2021,1,3,1121,37.44,116.30,3.94,0,2,1,.54,0,13
15,2021,1,3,1121,37.08,111.80,3.95,0,2,3,1.68,0,15
16,2021,1,3,1121,37.08,114.46,3.95,0,1,1,1.91,0,16
17,2021,1,3,1121,37.08,114.48,3.95,0,1,1,1.91,0,16
18,2021,1,3,1121,37.06,111.82,3.96,0,2,3,1.66,0,18
19,2021,1,3,1121,37.06,114.48,3.96,0,1,1,1.91,0,16
20,2021,1,3,1121,36.82,111.62,3.97,0,2,3,.70,0,20
21,2021,1,3,1121,36.74,114.10,3.97,0,2,1,1.60,0,21
22,2021,1,3,1121,36.46,113.10,3.99,0,2,1,.95,0,22
23,2021,1,3,1121,36.18,101.72,4.00,0,1,1,2.98,0,23
24,2021,1,3,1121,36.16,101.74,4.00,0,1,1,3.28,0,24
25,2021,1,3,1121,36.12,117.82,4.00,0,2,1,1.18,0,26
26,2021,1,3,1121,36.10,117.82,4.00,0,2,1,2.44,0,26
27,2021,1,3,1121,36.08,117.82,4.01,0,2,1,2.43,0,26
28,2021,1,3,1121,36.08,117.84,4.01,0,2,1,2.43,0,26
29,2021,1,3,1121,36.00,119.38,4.01,0,2,1,.70,0,29
30,2021,1,3,1121,36.00,119.40,4.01,0,2,1,.70,0,29
31,2021,1,3,1121,35.98,119.40,4.01,0,2,1,.70,0,29
32,2021,1,3,1121,35.68,110.96,4.03,0,2,3,.92,0,32
33,2021,1,3,1121,35.66,110.96,4.03,0,2,3,.92,0,32
34,2021,1,3,1121,35.66,110.98,4.03,0,2,3,.92,0,32
35,2021,1,3,1121,35.62,110.56,4.03,0,2,1,2.07,0,35
36,2021,1,3,1121,35.62,110.58,4.03,0,2,1,2.07,0,35
37,2021,1,3,1121,35.48,111.20,4.04,0,2,3,.77,0,37
38,2021,1,3,1121,34.46,133.44,4.09,0,2,1,3.69,0,38
39,2021,1,3,1121,31.30,116.72,4.24,0,2,3,1.79,0,39
40,2021,1,3,1121,31.00,112.02,4.25,0,2,3,1.46,0,40
41,2021,1,3,1121,30.64,114.42,4.26,0,2,1,2.52,0,41
42,2021,1,3,1121,30.64,114.44,4.26,0,2,1,2.52,0,41
43,2021,1,3,1121,30.64,114.46,4.26,0,2,1,1.22,0,41
44,2021,1,3,1121,30.42,111.88,4.27,0,1,1,2.75,0,44
45,2021,1,3,1121,30.30,111.98,4.28,0,1,3,3.40,0,45
46,2021,1,3,1121,30.26,101.64,4.28,0,2,5,4.58,0,47
47,2021,1,3,1121,30.24,101.64,4.28,0,2,5,5.39,0,47
48,2021,1,3,1121,30.24,101.66,4.28,0,2,5,5.39,0,47
49,2021,1,3,1121,30.08,101.52,4.29,0,2,3,2.86,0,49
50,2021,1,3,1121,30.08,101.54,4.29,0,2,3,2.86,0,49
51,2021,1,3,1121,27.92,100.86,4.38,0,2,3,5.66,0,51
52,2021,1,3,1121,27.24,92.36,4.41,0,2,3,5.96,0,53
53,2021,1,3,1121,27.24,92.38,4.41,0,2,3,5.96,0,53
54,2021,1,3,1121,27.12,101.10,4.41,0,2,3,2.54,0,58
55,2021,1,3,1121,27.12,101.12,4.41,0,2,5,3.23,0,58
56,2021,1,3,1121,27.12,101.14,4.41,0,2,5,3.23,0,58
57,2021,1,3,1121,27.10,101.10,4.41,0,2,1,1.94,0,58
58,2021,1,3,1121,27.10,101.14,4.41,0,2,5,3.28,0,58
59,2021,1,3,1121,26.58,101.64,4.43,0,2,1,8.80,0,59
60,2021,1,3,1121,26.58,101.66,4.43,0,2,1,2.08,0,59
61,2021,1,3,1121,26.58,101.68,4.43,0,2,1,2.08,0,59
62,2021,1,3,1121,26.56,101.64,4.43,0,1,3,5.13,0,59
63,2021,1,3,1121,26.56,101.66,4.43,0,1,3,5.13,0,59
64,2021,1,3,1121,25.92,109.54,4.46,0,2,1,1.34,0,64
65,2021,1,3,1121,25.64,116.36,4.47,0,2,3,2.36,0,66
66,2021,1,3,1121,25.64,116.38,4.47,0,2,3,2.67,0,66
67,2021,1,3,1121,24.76,116.18,4.50,0,2,3,1.70,0,68
68,2021,1,3,1121,24.76,116.20,4.50,0,2,5,2.38,0,68
69,2021,1,3,1121,24.76,116.22,4.50,0,2,5,2.38,0,68
70,2021,1,3,1121,24.56,111.36,4.51,0,2,5,8.78,0,70
71,2021,1,3,1121,24.56,111.38,4.51,0,2,5,8.78,0,70
72,2021,1,3,1121,24.54,111.38,4.51,0,2,5,6.29,0,70
73,2021,1,3,1121,24.40,116.08,4.51,0,2,5,5.79,0,76
74,2021,1,3,1121,24.40,116.10,4.51,0,2,5,5.79,0,76
75,2021,1,3,1121,24.38,109.38,4.51,0,1,1,6.64,0,75
76,2021,1,3,1121,24.38,116.10,4.51,0,2,5,6.52,0,76
77,2021,1,3,1121,24.06,109.72,4.53,0,2,3,2.40,0,77
78,2021,1,3,1121,24.06,109.74,4.53,0,2,3,2.40,0,77
79,2021,1,3,1121,24.06,109.76,4.53,0,2,5,2.11,0,77
80,2021,1,3,1121,24.02,96.42,4.53,0,1,1,7.41,0,80
81,2021,1,3,1121,24.02,96.44,4.53,0,2,5,4.34,0,80
82,2021,1,3,1121,24.02,96.46,4.53,0,2,5,4.34,0,80
83,2021,1,3,1121,23.88,109.26,4.53,0,2,3,1.65,0,83
84,2021,1,3,1121,23.86,109.28,4.53,0,2,3,3.37,0,86
85,2021,1,3,1121,23.86,109.30,4.53,0,2,3,3.37,0,86
86,2021,1,3,1121,23.86,109.32,4.53,0,2,5,3.79,0,86
87,2021,1,3,1121,23.84,109.30,4.53,0,2,3,3.31,0,86
88,2021,1,3,1121,23.84,109.32,4.53,0,2,3,2.48,0,86
89,2021,1,3,1121,23.84,109.60,4.53,0,2,3,1.13,0,89
90,2021,1,3,1121,23.84,115.90,4.53,0,2,3,1.47,0,90
91,2021,1,3,1121,23.82,109.32,4.53,0,2,3,2.48,0,86
92,2021,1,3,1121,23.78,86.34,4.54,0,2,1,3.64,0,96
93,2021,1,3,1121,23.78,86.36,4.54,0,2,1,3.64,0,96
