# 2021  1  3 11 40 UTC  2021  1  3 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,1143,39.04,117.48,3.85,0,2,1,.95,0,1
2,2021,1,3,1143,38.44,127.80,3.88,0,2,1,2.73,0,2
3,2021,1,3,1143,38.42,112.72,3.88,0,2,1,.73,0,3
4,2021,1,3,1143,38.32,125.72,3.89,0,2,3,.72,0,4
5,2021,1,3,1143,38.18,106.60,3.90,0,2,1,.73,0,5
6,2021,1,3,1143,37.94,112.52,3.91,0,2,1,1.69,0,6
7,2021,1,3,1143,37.74,115.66,3.92,0,2,1,1.03,0,7
8,2021,1,3,1143,37.66,108.90,3.92,0,2,3,.66,0,8
9,2021,1,3,1143,37.66,108.92,3.92,0,2,3,.66,0,8
10,2021,1,3,1143,37.48,121.46,3.93,0,2,1,1.52,0,10
11,2021,1,3,1143,37.42,112.58,3.94,0,2,3,.84,0,11
12,2021,1,3,1143,36.74,114.10,3.97,0,2,1,1.60,0,12
13,2021,1,3,1143,36.60,128.86,3.98,0,1,1,1.92,0,13
14,2021,1,3,1143,36.12,114.28,4.00,0,2,1,1.12,0,14
15,2021,1,3,1143,36.10,114.30,4.00,0,2,1,.97,0,15
16,2021,1,3,1143,36.10,117.82,4.00,0,2,1,2.63,0,16
17,2021,1,3,1143,36.08,117.82,4.01,0,2,1,2.63,0,16
18,2021,1,3,1143,36.08,117.84,4.01,0,2,1,2.63,0,16
19,2021,1,3,1143,36.00,119.38,4.01,0,2,1,.62,0,19
20,2021,1,3,1143,36.00,119.40,4.01,0,2,1,.62,0,19
21,2021,1,3,1143,35.68,118.10,4.03,0,2,1,.90,0,21
22,2021,1,3,1143,35.62,110.56,4.03,0,2,1,2.77,0,22
23,2021,1,3,1143,35.62,110.58,4.03,0,2,1,2.77,0,22
24,2021,1,3,1143,35.54,111.20,4.03,0,2,1,.80,0,24
25,2021,1,3,1143,35.52,111.20,4.03,0,2,1,.80,0,24
26,2021,1,3,1143,35.44,127.76,4.04,0,2,3,1.45,0,26
27,2021,1,3,1143,34.46,133.44,4.09,0,2,1,3.73,0,27
28,2021,1,3,1143,34.30,108.46,4.09,0,2,1,.78,0,28
29,2021,1,3,1143,34.20,112.14,4.10,0,2,1,1.63,0,29
30,2021,1,3,1143,34.20,112.16,4.10,0,2,1,1.63,0,29
31,2021,1,3,1143,34.18,112.16,4.10,0,2,1,1.63,0,29
32,2021,1,3,1143,31.38,112.78,4.23,0,2,3,1.30,0,32
33,2021,1,3,1143,30.50,116.18,4.27,0,2,3,2.53,0,34
34,2021,1,3,1143,30.50,116.20,4.27,0,1,3,3.97,0,34
35,2021,1,3,1143,30.50,116.22,4.27,0,1,3,3.97,0,34
36,2021,1,3,1143,30.48,116.20,4.27,0,2,3,2.53,0,34
37,2021,1,3,1143,30.48,116.22,4.27,0,1,3,3.97,0,34
38,2021,1,3,1143,30.26,101.60,4.28,0,2,3,7.12,0,42
39,2021,1,3,1143,30.26,101.62,4.28,0,2,3,7.12,0,42
40,2021,1,3,1143,30.26,101.64,4.28,0,2,5,8.91,0,42
41,2021,1,3,1143,30.24,101.62,4.28,0,2,5,7.38,0,42
42,2021,1,3,1143,30.24,101.64,4.28,0,2,5,9.74,0,42
43,2021,1,3,1143,30.24,101.66,4.28,0,2,5,9.74,0,42
44,2021,1,3,1143,30.22,115.18,4.28,0,2,1,1.86,0,44
45,2021,1,3,1143,30.22,115.20,4.28,0,2,3,1.86,0,44
46,2021,1,3,1143,28.80,82.16,4.34,0,2,3,4.52,0,47
47,2021,1,3,1143,28.80,82.18,4.34,0,2,1,4.52,0,47
48,2021,1,3,1143,27.98,100.88,4.38,0,2,3,4.77,0,48
