# 2019  1  3 16  0 UTC  2020  4 30  3 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1602,43.60,125.72,3.59,0,2,5,.95,0,1
2,2019,1,3,1602,43.58,125.72,3.59,0,2,5,.95,0,1
3,2019,1,3,1602,43.26,125.70,3.61,0,2,3,3.44,0,3
4,2019,1,3,1602,41.16,122.98,3.73,0,2,1,3.91,0,5
5,2019,1,3,1602,41.16,123.00,3.73,0,1,1,5.16,0,5
6,2019,1,3,1602,41.14,122.98,3.73,0,2,1,2.29,0,5
7,2019,1,3,1602,41.12,122.98,3.73,0,2,1,2.29,0,5
8,2019,1,3,1602,41.12,123.00,3.73,0,2,1,2.29,0,5
9,2019,1,3,1602,37.94,112.52,3.91,0,2,1,2.89,0,9
10,2019,1,3,1602,37.94,127.88,3.91,0,2,1,1.67,0,10
11,2019,1,3,1602,36.60,128.86,3.98,0,2,1,1.79,0,11
12,2019,1,3,1602,35.92,127.50,4.01,0,2,1,2.39,0,12
13,2019,1,3,1602,35.92,127.52,4.01,0,2,1,2.39,0,12
14,2019,1,3,1602,35.70,111.42,4.03,0,2,1,1.65,0,14
15,2019,1,3,1602,35.70,111.44,4.03,0,2,1,1.65,0,14
16,2019,1,3,1602,35.68,111.44,4.03,0,2,1,1.65,0,14
17,2019,1,3,1602,35.58,127.10,4.03,0,2,3,.75,0,17
18,2019,1,3,1602,35.58,128.04,4.03,0,2,3,.94,0,18
19,2019,1,3,1602,35.56,140.10,4.03,0,1,1,4.19,0,19
20,2019,1,3,1602,35.04,136.86,4.06,0,2,1,4.21,0,22
21,2019,1,3,1602,35.04,136.88,4.06,0,2,1,4.63,0,21
22,2019,1,3,1602,35.02,136.86,4.06,0,2,1,4.27,0,22
23,2019,1,3,1602,35.00,136.86,4.06,0,2,1,4.27,0,22
24,2019,1,3,1602,34.46,133.44,4.09,0,2,1,6.86,0,24
25,2019,1,3,1602,31.28,114.18,4.24,0,2,1,.73,0,25
26,2019,1,3,1602,30.50,120.14,4.27,0,2,1,1.60,0,26
27,2019,1,3,1602,30.50,120.16,4.27,0,2,1,1.60,0,26
28,2019,1,3,1602,30.34,115.54,4.28,0,2,1,1.63,0,28
29,2019,1,3,1602,30.34,115.56,4.28,0,2,1,1.63,0,28
30,2019,1,3,1602,29.88,115.32,4.30,0,2,3,1.78,0,30
31,2019,1,3,1602,29.02,103.26,4.33,0,2,1,2.45,0,31
32,2019,1,3,1602,29.02,103.28,4.33,0,2,1,2.45,0,31
33,2019,1,3,1602,26.60,101.62,4.43,0,2,1,4.30,0,33
34,2019,1,3,1602,26.60,101.64,4.43,0,2,1,4.30,0,33
