# 2019  5 11  3 30 UTC  2020  4 28 18 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,0328,51.82,128.54,3.06,0,1,3,31.72,0,3
2,2019,5,11,0328,51.82,128.56,3.06,0,1,3,31.72,0,3
3,2019,5,11,0328,51.82,128.58,3.06,0,2,5,34.41,0,3
4,2019,5,11,0328,51.80,128.54,3.07,0,1,3,31.72,0,3
5,2019,5,11,0328,51.80,128.56,3.07,0,1,3,31.72,0,3
6,2019,5,11,0328,51.80,128.58,3.07,0,2,5,34.41,0,3
7,2019,5,11,0328,51.80,128.60,3.07,0,2,5,34.41,0,3
8,2019,5,11,0328,51.52,135.84,3.08,0,2,3,3.57,0,11
9,2019,5,11,0328,51.52,135.86,3.08,0,2,3,3.57,0,11
10,2019,5,11,0328,51.50,135.84,3.09,0,2,3,3.57,0,11
11,2019,5,11,0328,51.50,135.86,3.09,0,2,3,3.57,0,11
12,2019,5,11,0328,51.26,136.62,3.10,0,2,3,2.63,0,13
13,2019,5,11,0328,51.24,136.62,3.10,0,2,3,2.63,0,13
14,2019,5,11,0328,50.02,129.60,3.18,0,2,3,2.22,0,18
15,2019,5,11,0328,50.02,129.62,3.18,0,2,3,2.22,0,18
16,2019,5,11,0328,50.02,129.64,3.18,0,3,3,2.24,0,18
17,2019,5,11,0328,50.00,129.62,3.19,0,2,3,2.22,0,18
18,2019,5,11,0328,50.00,129.64,3.19,0,3,3,2.24,0,18
19,2019,5,11,0328,50.00,129.66,3.19,0,3,3,2.24,0,18
20,2019,5,11,0328,49.76,129.28,3.20,0,2,5,55.42,0,27
21,2019,5,11,0328,49.76,129.30,3.20,0,2,5,33.93,0,27
22,2019,5,11,0328,49.76,129.32,3.20,0,2,5,33.93,0,27
23,2019,5,11,0328,49.74,129.28,3.20,0,2,5,55.41,0,27
24,2019,5,11,0328,49.74,129.30,3.20,0,2,5,55.41,0,27
25,2019,5,11,0328,49.74,129.32,3.20,0,2,5,33.93,0,27
26,2019,5,11,0328,49.74,133.52,3.20,0,3,1,1.50,2,26
27,2019,5,11,0328,49.72,129.28,3.20,0,2,5,73.62,0,27
28,2019,5,11,0328,49.72,129.30,3.20,0,2,5,73.61,0,27
29,2019,5,11,0328,49.72,129.32,3.20,0,2,5,40.40,0,27
30,2019,5,11,0328,49.72,129.34,3.20,0,2,5,40.40,0,27
31,2019,5,11,0328,49.72,129.36,3.20,0,2,5,7.63,0,27
32,2019,5,11,0328,49.72,133.52,3.20,0,3,3,1.50,2,26
33,2019,5,11,0328,49.72,133.54,3.20,0,3,3,1.50,2,26
34,2019,5,11,0328,49.70,129.30,3.21,0,2,5,73.61,0,27
35,2019,5,11,0328,49.70,129.32,3.21,0,2,5,40.40,0,27
36,2019,5,11,0328,49.70,129.34,3.21,0,2,5,40.40,0,27
37,2019,5,11,0328,49.70,129.36,3.21,0,2,5,7.63,0,27
38,2019,5,11,0328,49.64,134.34,3.21,0,3,1,1.43,2,38
39,2019,5,11,0328,49.50,129.38,3.22,0,2,3,3.84,0,41
40,2019,5,11,0328,49.48,129.38,3.22,0,2,3,3.84,0,41
41,2019,5,11,0328,49.48,129.40,3.22,0,2,3,3.84,0,41
42,2019,5,11,0328,49.34,130.40,3.23,0,2,5,18.12,0,44
43,2019,5,11,0328,49.34,130.42,3.23,0,2,5,18.12,0,44
44,2019,5,11,0328,49.34,130.44,3.23,0,2,5,27.01,0,44
45,2019,5,11,0328,49.32,130.42,3.23,0,2,5,18.12,0,44
46,2019,5,11,0328,49.32,130.44,3.23,0,2,5,26.99,0,44
47,2019,5,11,0328,49.32,130.46,3.23,0,2,5,26.99,0,44
48,2019,5,11,0328,49.30,133.20,3.23,0,2,1,2.22,0,48
49,2019,5,11,0328,49.30,133.24,3.23,0,3,3,2.23,0,49
50,2019,5,11,0328,48.92,136.40,3.26,0,2,3,6.32,0,51
51,2019,5,11,0328,48.92,136.42,3.26,0,2,3,6.79,0,51
52,2019,5,11,0328,48.08,135.96,3.31,0,2,1,1.91,0,53
53,2019,5,11,0328,48.06,135.94,3.31,0,2,3,2.15,0,53
54,2019,5,11,0328,48.06,135.96,3.31,0,2,3,1.91,0,53
55,2019,5,11,0334,46.74,133.36,3.40,0,3,3,3.80,0,55
56,2019,5,11,0334,46.72,133.38,3.40,0,3,3,4.41,0,56
57,2019,5,11,0334,46.40,134.16,3.42,0,2,3,17.54,0,58
58,2019,5,11,0334,46.38,134.16,3.42,0,2,5,42.50,0,58
59,2019,5,11,0334,46.38,134.18,3.42,0,2,5,42.50,0,58
60,2019,5,11,0334,46.38,134.20,3.42,0,3,3,14.26,0,58
61,2019,5,11,0334,46.36,134.16,3.42,0,2,5,42.50,0,58
62,2019,5,11,0334,46.36,134.18,3.42,0,2,5,42.50,0,58
63,2019,5,11,0334,46.36,134.20,3.42,0,3,3,14.26,0,58
64,2019,5,11,0334,45.92,134.96,3.45,0,3,3,3.60,0,69
65,2019,5,11,0334,45.92,134.98,3.45,0,3,3,3.60,0,69
66,2019,5,11,0334,45.92,135.00,3.45,0,3,3,4.84,0,69
67,2019,5,11,0334,45.90,134.96,3.45,0,3,3,3.60,0,69
