# 2019  5 11  3  0 UTC  2020  4 28 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,0300,52.66,136.02,3.01,0,3,3,2.09,0,3
2,2019,5,11,0300,52.66,136.04,3.01,0,3,3,2.09,0,3
3,2019,5,11,0300,52.64,136.02,3.01,0,3,3,2.09,0,3
4,2019,5,11,0300,52.64,136.04,3.01,0,3,3,2.09,0,3
5,2019,5,11,0300,52.28,140.34,3.03,0,2,3,6.39,0,5
6,2019,5,11,0300,52.26,140.34,3.03,0,2,3,6.39,0,5
7,2019,5,11,0300,51.86,128.56,3.06,0,2,5,63.67,0,8
8,2019,5,11,0300,51.86,128.58,3.06,0,2,5,63.67,0,8
9,2019,5,11,0300,51.86,128.60,3.06,0,2,5,13.81,0,8
10,2019,5,11,0300,51.84,128.56,3.06,0,2,5,63.66,0,8
11,2019,5,11,0300,51.84,128.58,3.06,0,2,5,63.66,0,8
12,2019,5,11,0300,51.84,128.60,3.06,0,2,5,13.81,0,8
13,2019,5,11,0300,51.84,128.62,3.06,0,2,5,13.81,0,8
14,2019,5,11,0300,51.82,128.54,3.06,0,2,5,12.21,0,8
15,2019,5,11,0300,51.82,128.56,3.06,0,2,5,12.21,0,8
16,2019,5,11,0300,51.82,128.58,3.06,0,2,5,44.10,0,8
17,2019,5,11,0300,51.82,128.60,3.06,0,2,5,15.69,0,8
18,2019,5,11,0300,51.82,128.62,3.06,0,2,5,15.69,0,8
19,2019,5,11,0300,51.80,128.54,3.07,0,2,5,12.21,0,8
20,2019,5,11,0300,51.80,128.56,3.07,0,2,5,12.21,0,8
21,2019,5,11,0300,51.80,128.58,3.07,0,2,5,44.10,0,8
22,2019,5,11,0300,51.80,128.60,3.07,0,2,5,44.10,0,8
23,2019,5,11,0300,51.80,128.62,3.07,0,2,5,15.69,0,8
24,2019,5,11,0300,51.78,128.58,3.07,0,2,3,10.31,0,8
25,2019,5,11,0300,51.78,128.60,3.07,0,2,3,10.31,0,8
26,2019,5,11,0300,51.78,128.62,3.07,0,2,3,8.95,0,8
27,2019,5,11,0300,51.78,128.74,3.07,0,3,1,1.50,0,49
28,2019,5,11,0300,51.78,128.76,3.07,0,3,3,1.50,0,49
29,2019,5,11,0300,51.78,128.80,3.07,0,3,3,1.80,0,36
30,2019,5,11,0300,51.78,128.82,3.07,0,3,3,1.80,0,36
31,2019,5,11,0300,51.76,128.60,3.07,0,2,3,10.31,0,8
32,2019,5,11,0300,51.76,128.62,3.07,0,2,3,8.95,0,8
33,2019,5,11,0300,51.76,128.64,3.07,0,2,3,8.95,0,8
34,2019,5,11,0300,51.76,128.74,3.07,0,3,1,1.50,0,49
35,2019,5,11,0300,51.76,128.76,3.07,0,3,1,1.50,0,49
36,2019,5,11,0300,51.76,128.82,3.07,0,3,3,1.80,0,36
37,2019,5,11,0300,51.74,128.72,3.07,0,3,3,2.00,0,49
38,2019,5,11,0300,51.74,128.74,3.07,0,3,3,2.00,0,49
39,2019,5,11,0300,51.74,128.76,3.07,0,3,3,2.12,0,49
40,2019,5,11,0300,51.72,128.72,3.07,0,3,3,2.00,0,49
41,2019,5,11,0300,51.72,128.74,3.07,0,3,3,2.00,0,49
42,2019,5,11,0300,51.72,128.76,3.07,0,3,3,2.12,0,49
43,2019,5,11,0300,51.72,128.78,3.07,0,3,3,2.12,0,49
44,2019,5,11,0300,51.70,128.74,3.07,0,3,3,1.99,0,49
45,2019,5,11,0300,51.70,128.76,3.07,0,3,3,2.65,0,49
46,2019,5,11,0300,51.70,128.78,3.07,0,3,3,2.65,0,49
47,2019,5,11,0300,51.68,128.74,3.07,0,3,3,1.99,0,49
48,2019,5,11,0300,51.68,128.76,3.07,0,3,3,1.99,0,49
49,2019,5,11,0300,51.68,128.78,3.07,0,3,3,2.65,0,49
50,2019,5,11,0300,50.80,137.42,3.13,0,2,3,2.80,0,51
51,2019,5,11,0300,50.78,137.42,3.13,0,2,3,2.80,0,51
52,2019,5,11,0300,50.02,129.60,3.18,0,2,3,2.30,0,52
53,2019,5,11,0300,50.02,129.64,3.18,0,3,3,2.03,0,55
54,2019,5,11,0300,50.00,129.64,3.19,0,3,3,2.03,0,55
55,2019,5,11,0300,50.00,129.66,3.19,0,3,3,2.03,0,55
56,2019,5,11,0300,49.76,129.28,3.20,0,2,5,25.94,0,64
57,2019,5,11,0300,49.76,129.30,3.20,0,2,5,30.55,0,64
58,2019,5,11,0300,49.76,129.32,3.20,0,2,5,30.55,0,64
59,2019,5,11,0300,49.74,129.28,3.20,0,2,5,25.94,0,64
60,2019,5,11,0300,49.74,129.30,3.20,0,2,5,25.94,0,64
61,2019,5,11,0300,49.74,129.32,3.20,0,2,5,30.55,0,64
62,2019,5,11,0300,49.72,129.28,3.20,0,2,5,22.46,0,64
63,2019,5,11,0300,49.72,129.30,3.20,0,2,5,22.46,0,64
64,2019,5,11,0300,49.72,129.32,3.20,0,2,5,36.77,0,64
65,2019,5,11,0300,49.72,129.34,3.20,0,2,5,36.77,0,64
66,2019,5,11,0300,49.72,129.36,3.20,0,2,5,14.93,0,64
67,2019,5,11,0300,49.70,129.30,3.21,0,2,5,22.46,0,64
68,2019,5,11,0300,49.70,129.32,3.21,0,2,5,36.76,0,64
69,2019,5,11,0300,49.70,129.34,3.21,0,2,5,36.76,0,64
70,2019,5,11,0300,49.70,129.36,3.21,0,2,5,14.93,0,64
71,2019,5,11,0300,49.68,129.34,3.21,0,3,3,4.45,0,64
72,2019,5,11,0300,49.68,129.36,3.21,0,3,3,3.73,0,64
73,2019,5,11,0300,49.68,129.38,3.21,0,3,3,3.73,0,64
74,2019,5,11,0300,49.68,129.60,3.21,0,2,3,2.11,0,79
75,2019,5,11,0300,49.68,129.62,3.21,0,2,3,2.11,0,79
76,2019,5,11,0300,49.66,129.34,3.21,0,3,3,4.45,0,64
77,2019,5,11,0300,49.66,129.36,3.21,0,3,3,3.73,0,64
78,2019,5,11,0300,49.66,129.38,3.21,0,3,3,3.73,0,64
79,2019,5,11,0300,49.66,129.60,3.21,0,2,3,2.11,0,79
80,2019,5,11,0300,49.66,129.62,3.21,0,2,3,2.11,0,79
81,2019,5,11,0300,49.34,130.44,3.23,0,2,5,12.73,0,81
82,2019,5,11,0300,49.32,130.44,3.23,0,2,5,12.73,0,81
83,2019,5,11,0300,49.32,130.46,3.23,0,2,5,12.73,0,81
84,2019,5,11,0300,49.32,130.48,3.23,0,2,1,4.69,0,81
85,2019,5,11,0300,48.92,136.42,3.26,0,2,5,13.31,0,85
86,2019,5,11,0300,47.74,134.74,3.33,0,2,3,9.96,0,86
87,2019,5,11,0300,47.72,134.74,3.33,0,2,3,9.96,0,86
88,2019,5,11,0300,47.72,134.76,3.33,0,2,3,9.96,0,86
89,2019,5,11,0300,47.20,137.70,3.37,0,3,1,2.77,0,89
90,2019,5,11,0300,47.18,137.70,3.37,0,3,1,2.77,0,89
91,2019,5,11,0300,45.92,134.98,3.45,0,3,1,3.14,0,92
92,2019,5,11,0300,45.92,135.00,3.45,0,3,3,5.31,0,92
93,2019,5,11,0300,45.90,134.98,3.45,0,3,1,3.14,0,92
94,2019,5,11,0300,45.90,135.00,3.45,0,3,3,5.31,0,92
95,2019,5,11,0300,45.88,135.26,3.45,0,3,3,3.08,0,97
96,2019,5,11,0300,45.88,135.28,3.45,0,3,3,3.08,0,97
97,2019,5,11,0300,45.86,135.28,3.45,0,3,3,3.08,0,97
98,2019,5,11,0300,45.84,135.28,3.45,0,3,1,2.46,0,97
99,2019,5,11,0300,45.50,137.24,3.47,0,2,3,3.37,0,99
100,2019,5,11,0300,45.42,134.26,3.48,0,3,3,4.76,0,100
101,2019,5,11,0300,45.36,134.34,3.48,0,3,3,3.81,0,104
102,2019,5,11,0300,45.36,134.36,3.48,0,3,3,3.81,0,104
103,2019,5,11,0300,45.34,134.36,3.48,0,3,3,3.81,0,104
104,2019,5,11,0300,45.32,134.36,3.49,0,3,1,4.17,2,104
105,2019,5,11,0300,44.84,136.18,3.51,0,2,3,8.16,0,105
106,2019,5,11,0300,44.82,136.18,3.52,0,2,3,8.16,0,105
107,2019,5,11,0300,43.92,132.94,3.57,0,2,5,19.61,0,107
108,2019,5,11,0300,43.92,132.96,3.57,0,2,3,9.72,0,107
109,2019,5,11,0300,43.92,132.98,3.57,0,2,3,9.72,0,107
110,2019,5,11,0300,43.34,133.86,3.60,0,3,3,2.50,0,110
111,2019,5,11,0300,43.32,133.86,3.61,0,3,3,2.50,0,110
112,2019,5,11,0300,40.30,140.56,3.78,0,3,1,3.48,0,112
113,2019,5,11,0300,40.28,140.56,3.78,0,3,1,3.48,0,112
114,2019,5,11,0300,39.34,141.54,3.83,0,3,1,2.36,0,114
115,2019,5,11,0300,38.94,141.12,3.86,0,2,1,3.30,0,115
116,2019,5,11,0300,38.56,140.94,3.88,0,3,1,4.01,0,116
117,2019,5,11,0300,38.56,140.96,3.88,0,3,1,4.01,0,116
118,2019,5,11,0300,38.44,141.28,3.88,0,3,1,3.66,0,118
119,2019,5,11,0300,38.42,141.28,3.88,0,3,1,3.66,0,118
120,2019,5,11,0300,36.16,137.24,4.00,0,3,1,5.23,0,120
121,2019,5,11,0300,36.16,137.26,4.00,0,3,1,4.77,0,120
122,2019,5,11,0300,36.14,137.24,4.00,0,3,1,5.23,0,120
123,2019,5,11,0300,36.14,137.26,4.00,0,3,1,4.77,0,120
124,2019,5,11,0300,35.98,136.48,4.01,0,3,1,5.41,0,124
125,2019,5,11,0300,35.98,136.50,4.01,0,3,1,4.72,0,124
126,2019,5,11,0300,35.98,136.52,4.01,0,3,1,4.72,0,124
127,2019,5,11,0300,35.96,136.52,4.01,0,3,1,3.13,0,124
128,2019,5,11,0300,35.88,136.86,4.02,0,3,1,4.04,0,128
129,2019,5,11,0300,35.70,127.90,4.03,0,3,1,5.09,0,129
130,2019,5,11,0300,35.68,127.90,4.03,0,3,1,5.09,0,129
131,2019,5,11,0300,35.68,127.92,4.03,0,3,1,5.09,0,129
132,2019,5,11,0300,35.64,136.04,4.03,0,3,1,5.74,0,132
