# 2020  2  7  3 50 UTC  2020  3 15  6 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0351,43.62,105.52,3.59,0,2,3,2.94,0,1
2,2020,2,7,0351,27.32,97.44,4.40,0,3,1,1.52,0,8
3,2020,2,7,0351,27.32,97.46,4.40,0,3,1,1.52,0,8
4,2020,2,7,0351,27.30,97.42,4.40,0,3,1,2.20,0,8
5,2020,2,7,0351,27.30,97.44,4.40,0,3,1,2.20,0,8
6,2020,2,7,0351,27.30,97.46,4.40,0,3,1,2.39,0,8
7,2020,2,7,0351,27.30,97.48,4.40,0,3,1,2.39,0,8
8,2020,2,7,0351,27.30,97.50,4.40,0,3,1,2.42,0,8
9,2020,2,7,0351,27.28,97.44,4.41,0,3,1,2.23,0,8
10,2020,2,7,0351,27.28,97.46,4.41,0,3,1,2.23,0,8
11,2020,2,7,0351,27.28,97.48,4.41,0,3,3,2.01,0,8
12,2020,2,7,0351,26.78,93.64,4.42,0,3,1,1.58,0,13
13,2020,2,7,0351,26.78,93.66,4.42,0,3,1,1.58,0,13
14,2020,2,7,0351,26.76,93.68,4.43,0,3,1,1.26,0,14
15,2020,2,7,0351,26.70,95.50,4.43,0,3,3,2.18,0,16
16,2020,2,7,0351,26.70,95.52,4.43,0,3,3,2.18,0,16
17,2020,2,7,0351,26.68,93.10,4.43,0,3,3,3.02,2,21
18,2020,2,7,0351,26.68,93.12,4.43,0,3,3,3.02,2,21
19,2020,2,7,0351,26.66,93.08,4.43,0,3,1,2.04,0,21
20,2020,2,7,0351,26.66,93.10,4.43,0,3,3,2.04,0,21
21,2020,2,7,0351,26.66,93.12,4.43,0,3,3,3.02,2,21
22,2020,2,7,0351,26.64,93.08,4.43,0,3,3,2.04,0,21
23,2020,2,7,0351,26.64,93.10,4.43,0,3,3,2.04,0,21
24,2020,2,7,0351,26.64,93.12,4.43,0,3,1,2.36,0,21
25,2020,2,7,0351,26.64,93.14,4.43,0,3,1,2.36,0,21
26,2020,2,7,0351,26.58,92.80,4.43,0,3,1,3.06,0,28
27,2020,2,7,0351,26.58,92.82,4.43,0,3,1,2.87,0,28
28,2020,2,7,0351,26.56,92.78,4.43,0,3,3,3.68,0,28
29,2020,2,7,0351,26.56,92.80,4.43,0,3,3,3.68,0,28
