# 2020  2  7  3 20 UTC  2020  3 15  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0323,42.40,92.94,3.66,0,3,1,1.98,2,1
2,2020,2,7,0323,42.38,92.94,3.66,0,3,1,1.98,2,1
3,2020,2,7,0323,42.38,92.96,3.66,0,3,1,1.98,2,1
4,2020,2,7,0323,27.30,97.42,4.40,0,3,1,2.00,0,7
5,2020,2,7,0323,27.30,97.44,4.40,0,3,1,2.00,0,7
6,2020,2,7,0323,27.30,97.46,4.40,0,3,1,2.25,0,7
7,2020,2,7,0323,27.30,97.48,4.40,0,3,1,2.25,0,7
8,2020,2,7,0323,27.28,97.44,4.41,0,3,1,1.79,0,7
9,2020,2,7,0323,27.28,97.46,4.41,0,3,1,1.79,0,7
10,2020,2,7,0323,27.28,97.48,4.41,0,3,3,1.53,0,7
11,2020,2,7,0323,26.78,93.64,4.42,0,3,3,1.44,0,12
12,2020,2,7,0323,26.78,93.66,4.42,0,3,3,1.44,0,12
13,2020,2,7,0323,26.76,93.68,4.43,0,3,3,1.14,0,13
14,2020,2,7,0323,26.70,95.50,4.43,0,3,3,1.50,0,15
15,2020,2,7,0323,26.70,95.52,4.43,0,3,3,1.50,0,15
16,2020,2,7,0323,26.68,93.10,4.43,0,3,3,2.76,2,16
17,2020,2,7,0323,26.68,93.12,4.43,0,3,3,2.76,2,16
18,2020,2,7,0323,26.66,93.08,4.43,0,3,1,1.84,0,16
19,2020,2,7,0323,26.66,93.10,4.43,0,3,3,1.84,0,16
20,2020,2,7,0323,26.66,93.12,4.43,0,3,3,2.76,2,16
21,2020,2,7,0323,26.64,93.08,4.43,0,3,1,1.84,0,16
22,2020,2,7,0323,26.64,93.10,4.43,0,3,3,1.84,0,16
23,2020,2,7,0323,26.56,92.78,4.43,0,3,1,2.37,0,23
24,2020,2,7,0323,26.56,92.80,4.43,0,3,3,2.37,0,23
25,2020,2,7,0323,26.44,94.98,4.44,0,3,1,.92,0,25
26,2020,2,7,0323,26.40,94.96,4.44,0,3,1,1.51,0,27
27,2020,2,7,0323,26.40,94.98,4.44,0,3,1,1.51,0,27
28,2020,2,7,0323,26.22,90.78,4.45,0,3,1,2.30,2,28
29,2020,2,7,0323,26.20,90.80,4.45,0,3,1,2.06,2,29
30,2020,2,7,0323,26.18,90.88,4.45,0,3,1,2.02,2,31
31,2020,2,7,0323,26.18,90.90,4.45,0,3,1,2.02,2,31
32,2020,2,7,0323,26.10,97.52,4.45,0,3,3,1.11,0,32
33,2020,2,7,0323,26.10,97.54,4.45,0,2,3,.98,0,32
