# 2019  4 27 22 10 UTC  2020  5  1  3 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,2213,53.44,125.88,2.95,0,2,3,2.47,0,7
2,2019,4,27,2213,53.44,125.90,2.95,0,2,3,2.47,0,7
3,2019,4,27,2213,53.44,125.92,2.95,0,2,5,5.38,0,7
4,2019,4,27,2213,53.42,125.88,2.95,0,2,3,2.47,0,7
5,2019,4,27,2213,53.42,125.90,2.95,0,2,3,2.47,0,7
6,2019,4,27,2213,53.42,125.92,2.95,0,2,5,5.38,0,7
7,2019,4,27,2213,53.42,125.94,2.95,0,2,5,5.38,0,7
8,2019,4,27,2213,53.28,129.88,2.96,0,2,3,1.14,0,12
9,2019,4,27,2213,53.28,129.90,2.96,0,2,3,1.37,0,12
10,2019,4,27,2213,53.26,129.88,2.96,0,2,3,1.14,0,12
11,2019,4,27,2213,53.26,129.90,2.96,0,2,3,1.37,0,12
12,2019,4,27,2213,53.26,129.92,2.96,0,2,3,1.37,0,12
13,2019,4,27,2213,50.34,137.44,3.16,0,2,1,1.07,0,13
14,2019,4,27,2213,50.12,119.58,3.18,0,2,3,.89,0,16
15,2019,4,27,2213,50.12,119.60,3.18,0,2,3,.89,0,16
16,2019,4,27,2213,50.10,119.60,3.18,0,2,3,.89,0,16
17,2019,4,27,2213,49.76,136.84,3.20,0,2,3,2.51,0,20
18,2019,4,27,2213,49.76,136.86,3.20,0,2,3,2.51,0,20
19,2019,4,27,2213,49.74,136.84,3.20,0,2,3,2.51,0,20
20,2019,4,27,2213,49.74,136.86,3.20,0,2,3,2.51,0,20
21,2019,4,27,2213,49.52,136.48,3.22,0,2,5,11.44,0,24
22,2019,4,27,2213,49.50,136.48,3.22,0,2,5,11.29,0,24
23,2019,4,27,2213,49.50,136.50,3.22,0,2,5,11.29,0,24
24,2019,4,27,2213,49.48,136.48,3.22,0,2,5,20.22,0,24
25,2019,4,27,2213,49.48,136.50,3.22,0,2,5,20.22,0,24
26,2019,4,27,2213,49.46,136.48,3.22,0,2,5,20.22,0,24
27,2019,4,27,2213,49.46,136.50,3.22,0,2,5,20.22,0,24
28,2019,4,27,2213,49.00,136.24,3.25,0,2,3,5.05,0,29
29,2019,4,27,2213,49.00,136.26,3.25,0,2,5,11.84,0,29
30,2019,4,27,2213,49.00,136.28,3.25,0,2,5,11.84,0,29
31,2019,4,27,2213,48.98,136.24,3.25,0,2,3,5.05,0,29
32,2019,4,27,2213,48.98,136.26,3.25,0,2,5,11.67,0,29
33,2019,4,27,2213,48.98,136.28,3.25,0,2,5,11.67,0,29
34,2019,4,27,2213,48.90,135.90,3.26,0,2,5,5.87,0,36
35,2019,4,27,2213,48.88,135.90,3.26,0,2,5,5.87,0,36
36,2019,4,27,2213,48.86,135.90,3.26,0,2,3,8.07,0,36
37,2019,4,27,2213,48.86,135.92,3.26,0,2,3,8.07,0,36
38,2019,4,27,2213,47.44,94.90,3.35,0,1,1,2.28,0,38
39,2019,4,27,2213,47.24,134.18,3.37,0,2,5,17.96,0,41
40,2019,4,27,2213,47.24,134.20,3.37,0,2,5,17.96,0,41
41,2019,4,27,2213,47.24,134.22,3.37,0,2,5,57.66,0,41
42,2019,4,27,2213,47.22,134.18,3.37,0,2,3,13.82,0,41
43,2019,4,27,2213,47.22,134.20,3.37,0,2,3,13.82,0,41
44,2019,4,27,2213,47.22,134.22,3.37,0,2,5,51.73,0,41
45,2019,4,27,2213,47.20,134.20,3.37,0,2,3,13.82,0,41
46,2019,4,27,2213,47.20,134.22,3.37,0,2,5,51.73,0,41
47,2019,4,27,2213,46.16,135.46,3.43,0,3,3,1.38,0,47
48,2019,4,27,2213,46.14,135.46,3.43,0,3,3,1.38,0,47
49,2019,4,27,2213,45.96,133.66,3.45,0,1,5,18.89,0,50
50,2019,4,27,2213,45.96,133.68,3.45,0,1,5,18.89,0,50
51,2019,4,27,2213,45.96,133.70,3.45,0,2,5,5.24,0,50
52,2019,4,27,2213,45.94,133.68,3.45,0,2,3,4.20,0,50
53,2019,4,27,2213,45.92,133.68,3.45,0,2,3,4.20,0,50
54,2019,4,27,2213,43.70,122.88,3.58,0,2,3,1.90,0,54
55,2019,4,27,2213,43.00,144.38,3.63,0,3,1,.92,0,55
56,2019,4,27,2213,43.00,144.40,3.63,0,3,1,.92,0,55
57,2019,4,27,2213,40.54,141.48,3.77,0,2,3,3.08,0,58
58,2019,4,27,2213,40.54,141.50,3.77,0,2,1,9.75,0,58
