# 2019  4 27 22 30 UTC  2020  5  1  3 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,2230,59.24,128.88,2.54,0,3,1,.84,0,4
2,2019,4,27,2230,59.24,128.90,2.54,0,3,3,.84,0,4
3,2019,4,27,2230,59.22,128.88,2.54,0,3,3,.84,0,4
4,2019,4,27,2230,59.22,128.90,2.54,0,3,3,.84,0,4
5,2019,4,27,2230,53.44,125.92,2.95,0,2,5,6.68,0,7
6,2019,4,27,2230,53.42,125.92,2.95,0,2,5,6.68,0,7
7,2019,4,27,2230,53.42,125.94,2.95,0,2,5,6.68,0,7
8,2019,4,27,2230,53.40,125.92,2.96,0,2,3,2.65,0,7
9,2019,4,27,2230,53.40,125.94,2.96,0,2,3,2.65,0,7
10,2019,4,27,2230,53.38,125.94,2.96,0,2,3,2.65,0,7
11,2019,4,27,2230,53.38,125.96,2.96,0,2,3,2.65,0,7
12,2019,4,27,2230,52.88,103.56,2.99,0,2,3,2.24,0,15
13,2019,4,27,2230,52.88,103.58,2.99,0,2,3,2.25,0,15
14,2019,4,27,2230,52.86,103.58,2.99,0,2,3,2.25,0,15
15,2019,4,27,2230,52.86,103.60,2.99,0,2,3,2.25,0,15
16,2019,4,27,2230,50.10,119.60,3.18,0,2,1,1.49,0,16
17,2019,4,27,2230,49.70,136.78,3.21,0,2,5,11.42,0,17
18,2019,4,27,2230,49.70,136.80,3.21,0,2,5,11.42,0,17
19,2019,4,27,2230,49.68,136.78,3.21,0,2,5,11.41,0,17
20,2019,4,27,2230,49.68,136.80,3.21,0,2,5,11.41,0,17
21,2019,4,27,2230,49.52,136.48,3.22,0,2,3,35.43,0,21
22,2019,4,27,2230,49.52,136.50,3.22,0,2,3,20.08,0,21
23,2019,4,27,2230,49.52,136.52,3.22,0,2,3,20.08,0,21
24,2019,4,27,2230,49.50,136.48,3.22,0,2,3,35.42,0,21
25,2019,4,27,2230,49.50,136.50,3.22,0,2,3,35.42,0,21
26,2019,4,27,2230,49.50,136.52,3.22,0,2,3,20.08,0,21
27,2019,4,27,2230,49.00,136.26,3.25,0,2,3,10.06,0,27
28,2019,4,27,2230,49.00,136.28,3.25,0,2,3,10.06,0,27
29,2019,4,27,2230,48.98,136.26,3.25,0,2,3,10.06,0,27
30,2019,4,27,2230,48.98,136.28,3.25,0,2,3,10.06,0,27
31,2019,4,27,2230,48.90,135.90,3.26,0,2,3,7.17,0,33
32,2019,4,27,2230,48.88,135.90,3.26,0,2,3,7.17,0,33
33,2019,4,27,2230,48.86,135.90,3.26,0,2,5,13.34,0,33
34,2019,4,27,2230,48.86,135.92,3.26,0,2,5,13.34,0,33
35,2019,4,27,2230,47.34,137.40,3.36,0,3,3,1.96,0,35
36,2019,4,27,2230,47.34,137.42,3.36,0,3,3,1.96,0,35
37,2019,4,27,2230,47.32,137.40,3.36,0,3,3,1.96,0,35
38,2019,4,27,2230,47.32,137.42,3.36,0,3,3,1.96,0,35
39,2019,4,27,2230,47.24,134.18,3.37,0,3,3,7.04,0,41
40,2019,4,27,2230,47.24,134.20,3.37,0,3,3,7.04,0,41
41,2019,4,27,2230,47.24,134.22,3.37,0,2,5,20.83,0,41
42,2019,4,27,2230,47.22,134.22,3.37,0,2,5,19.25,0,41
43,2019,4,27,2230,47.20,134.22,3.37,0,2,5,19.24,0,41
44,2019,4,27,2230,45.96,133.66,3.45,0,2,1,2.05,0,44
45,2019,4,27,2230,43.00,144.38,3.63,0,2,1,2.72,0,45
46,2019,4,27,2230,43.00,144.40,3.63,0,2,1,2.72,0,45
47,2019,4,27,2230,42.00,123.60,3.68,0,3,1,1.21,0,47
48,2019,4,27,2230,40.54,141.50,3.77,0,2,1,4.89,0,48
49,2019,4,27,2230,39.04,117.48,3.85,0,2,1,1.03,0,49
50,2019,4,27,2230,37.84,113.60,3.91,0,2,3,1.31,0,51
51,2019,4,27,2230,37.84,113.62,3.91,0,2,3,1.31,0,51
52,2019,4,27,2230,36.60,116.22,3.98,0,3,1,.46,0,52
53,2019,4,27,2230,36.46,115.96,3.99,0,2,1,.96,0,53
54,2019,4,27,2230,36.12,117.82,4.00,0,2,1,2.06,0,54
55,2019,4,27,2230,36.10,117.82,4.00,0,2,1,1.33,0,54
56,2019,4,27,2230,36.08,117.82,4.01,0,2,1,1.33,0,54
57,2019,4,27,2230,36.08,117.84,4.01,0,2,1,1.33,0,54
58,2019,4,27,2230,34.08,102.02,4.11,0,1,1,1.84,0,59
59,2019,4,27,2230,34.08,102.04,4.11,0,1,1,1.84,0,59
60,2019,4,27,2230,32.38,83.64,4.19,0,2,3,2.03,0,63
61,2019,4,27,2230,32.38,83.66,4.19,0,2,3,2.03,0,63
62,2019,4,27,2230,32.36,83.66,4.19,0,2,3,2.03,0,63
63,2019,4,27,2230,32.36,83.68,4.19,0,2,3,2.04,0,63
64,2019,4,27,2230,32.28,85.38,4.19,0,2,3,.81,0,66
65,2019,4,27,2230,32.28,85.40,4.19,0,2,3,.81,0,66
66,2019,4,27,2230,32.28,85.42,4.19,0,2,3,.81,0,66
67,2019,4,27,2230,32.28,87.10,4.19,0,2,3,2.85,0,67
68,2019,4,27,2230,32.26,87.14,4.19,0,2,3,2.99,0,69
69,2019,4,27,2230,32.26,87.16,4.19,0,2,3,2.99,0,69
70,2019,4,27,2230,31.64,87.14,4.22,0,1,1,3.83,0,72
71,2019,4,27,2230,31.64,87.16,4.22,0,1,1,3.83,0,72
72,2019,4,27,2230,31.64,87.18,4.22,0,1,1,3.83,0,72
