# 2019 10 27 23 30 UTC  2020  3 23 15 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,2332,44.76,90.18,3.52,0,2,1,3.67,0,5
2,2019,10,27,2332,44.76,90.20,3.52,0,2,1,3.67,0,5
3,2019,10,27,2332,44.74,90.20,3.52,0,2,1,3.68,0,5
4,2019,10,27,2332,44.74,90.22,3.52,0,2,1,3.68,0,5
5,2019,10,27,2332,44.74,90.24,3.52,0,2,1,3.68,0,5
6,2019,10,27,2332,42.66,141.66,3.65,0,3,3,1.55,0,6
7,2019,10,27,2332,42.32,101.24,3.66,0,2,1,.91,0,8
8,2019,10,27,2332,42.32,101.26,3.66,0,2,1,.91,0,8
9,2019,10,27,2332,41.54,95.18,3.71,0,2,1,1.30,0,12
10,2019,10,27,2332,41.54,95.20,3.71,0,2,1,1.30,0,12
11,2019,10,27,2332,41.52,95.20,3.71,0,2,1,1.30,0,12
12,2019,10,27,2332,41.52,95.22,3.71,0,2,1,1.30,0,12
13,2019,10,27,2332,40.68,114.54,3.76,0,2,5,2.35,0,13
14,2019,10,27,2332,40.66,114.54,3.76,0,2,5,2.35,0,13
15,2019,10,27,2332,40.66,114.56,3.76,0,2,5,2.35,0,13
16,2019,10,27,2332,40.64,109.72,3.76,0,2,1,2.32,0,17
17,2019,10,27,2332,40.64,109.74,3.76,0,2,1,2.32,0,17
18,2019,10,27,2332,40.58,96.28,3.76,0,2,1,2.84,0,21
19,2019,10,27,2332,40.58,96.30,3.76,0,2,1,2.84,0,21
20,2019,10,27,2332,40.56,96.30,3.77,0,2,3,2.84,0,21
21,2019,10,27,2332,40.56,96.32,3.77,0,2,1,2.84,0,21
22,2019,10,27,2332,40.54,141.50,3.77,0,2,1,6.36,0,22
23,2019,10,27,2332,40.52,141.50,3.77,0,3,1,1.77,0,22
24,2019,10,27,2332,40.50,141.50,3.77,0,3,1,1.77,0,22
25,2019,10,27,2332,40.42,113.16,3.77,0,2,1,1.63,0,25
26,2019,10,27,2332,40.38,113.98,3.78,0,2,3,.97,0,27
27,2019,10,27,2332,40.38,114.00,3.78,0,2,3,.97,0,27
28,2019,10,27,2332,40.36,114.00,3.78,0,2,3,.97,0,27
29,2019,10,27,2332,39.86,114.64,3.80,0,2,1,.81,0,29
30,2019,10,27,2332,39.70,141.14,3.81,0,2,1,.92,0,31
31,2019,10,27,2332,39.70,141.16,3.81,0,2,1,.92,0,31
32,2019,10,27,2332,39.68,141.14,3.81,0,2,1,.92,0,31
33,2019,10,27,2332,39.68,141.16,3.81,0,2,1,.92,0,31
34,2019,10,27,2332,39.66,113.50,3.82,0,3,5,1.18,0,34
35,2019,10,27,2332,39.66,113.52,3.82,0,3,5,1.18,0,34
36,2019,10,27,2332,39.66,113.54,3.82,0,2,3,1.00,0,34
37,2019,10,27,2332,39.66,141.14,3.82,0,3,3,.89,0,31
38,2019,10,27,2332,39.66,141.16,3.82,0,3,3,.89,0,31
39,2019,10,27,2332,39.48,110.52,3.83,0,2,1,2.00,0,39
40,2019,10,27,2332,39.38,106.94,3.83,0,2,1,1.76,0,40
41,2019,10,27,2332,39.22,115.80,3.84,0,1,3,2.80,0,41
42,2019,10,27,2332,39.20,115.80,3.84,0,1,3,2.80,0,41
43,2019,10,27,2332,39.10,116.32,3.85,0,2,5,2.08,0,43
44,2019,10,27,2332,39.08,116.24,3.85,0,2,3,1.83,0,44
45,2019,10,27,2332,38.94,106.40,3.86,0,1,1,9.56,0,46
46,2019,10,27,2332,38.94,106.42,3.86,0,1,1,9.56,0,46
47,2019,10,27,2332,38.90,115.92,3.86,0,2,3,2.01,0,48
48,2019,10,27,2332,38.90,115.94,3.86,0,2,3,2.01,0,48
49,2019,10,27,2332,38.88,115.94,3.86,0,2,3,1.11,0,48
50,2019,10,27,2332,38.82,112.66,3.86,0,2,3,1.06,0,51
51,2019,10,27,2332,38.80,112.66,3.86,0,2,5,5.25,0,51
52,2019,10,27,2332,38.80,112.68,3.86,0,2,5,5.25,0,51
53,2019,10,27,2332,38.48,112.54,3.88,0,2,3,.91,0,55
54,2019,10,27,2332,38.48,112.56,3.88,0,2,3,1.51,0,55
55,2019,10,27,2332,38.48,112.58,3.88,0,2,3,1.51,0,55
56,2019,10,27,2332,38.44,141.28,3.88,0,3,1,.92,0,56
57,2019,10,27,2332,38.42,141.28,3.88,0,3,1,.92,0,56
58,2019,10,27,2332,38.38,116.90,3.89,0,1,3,3.36,0,58
59,2019,10,27,2332,38.38,116.92,3.89,0,1,3,3.36,0,58
60,2019,10,27,2332,38.38,116.94,3.89,0,2,3,1.80,0,58
61,2019,10,27,2332,37.92,139.08,3.91,0,3,1,1.19,0,61
62,2019,10,27,2332,37.90,139.08,3.91,0,3,3,1.19,0,61
63,2019,10,27,2332,37.84,93.22,3.91,0,2,1,1.48,0,63
64,2019,10,27,2332,37.40,140.34,3.94,0,2,1,1.11,0,65
65,2019,10,27,2332,37.40,140.36,3.94,0,2,1,1.50,0,65
66,2019,10,27,2332,37.38,140.34,3.94,0,2,1,1.11,0,65
67,2019,10,27,2332,37.38,140.36,3.94,0,2,1,1.50,0,65
68,2019,10,27,2332,36.00,129.38,4.01,0,2,1,3.96,0,69
69,2019,10,27,2332,36.00,129.40,4.01,0,2,1,3.96,0,69
