# 2019 10 27 23  0 UTC  2020  3 23 15 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,2304,44.76,90.18,3.52,0,2,1,2.09,0,5
2,2019,10,27,2304,44.76,90.20,3.52,0,2,1,2.10,0,5
3,2019,10,27,2304,44.74,90.20,3.52,0,2,1,2.10,0,5
4,2019,10,27,2304,44.74,90.22,3.52,0,2,1,2.10,0,5
5,2019,10,27,2304,44.74,90.24,3.52,0,2,1,2.10,0,5
6,2019,10,27,2304,41.86,95.50,3.69,0,2,1,.94,0,6
7,2019,10,27,2304,41.50,103.78,3.71,0,2,1,.69,0,7
8,2019,10,27,2304,41.30,86.02,3.72,0,2,1,1.75,0,10
9,2019,10,27,2304,41.30,86.04,3.72,0,2,3,1.76,0,10
10,2019,10,27,2304,41.30,86.06,3.72,0,2,3,1.76,0,10
11,2019,10,27,2304,41.04,86.68,3.74,0,2,1,1.58,0,12
12,2019,10,27,2304,41.04,86.70,3.74,0,2,1,1.58,0,12
13,2019,10,27,2304,41.02,86.72,3.74,0,2,1,2.62,0,14
14,2019,10,27,2304,41.02,86.74,3.74,0,2,3,2.62,0,14
15,2019,10,27,2304,40.64,109.72,3.76,0,2,1,2.08,0,15
16,2019,10,27,2304,40.64,109.74,3.76,0,2,1,2.08,0,15
17,2019,10,27,2304,40.54,141.50,3.77,0,2,1,8.32,0,17
18,2019,10,27,2304,40.52,141.50,3.77,0,3,1,1.95,0,17
19,2019,10,27,2304,40.50,141.50,3.77,0,3,1,1.95,0,17
20,2019,10,27,2304,40.42,113.16,3.77,0,2,1,.85,0,20
21,2019,10,27,2304,40.38,113.98,3.78,0,2,3,.70,0,21
22,2019,10,27,2304,40.38,114.00,3.78,0,2,3,.70,0,21
23,2019,10,27,2304,40.36,114.00,3.78,0,2,3,.70,0,21
24,2019,10,27,2304,40.08,111.18,3.79,0,2,3,1.53,0,26
25,2019,10,27,2304,40.08,111.20,3.79,0,2,1,1.53,0,26
26,2019,10,27,2304,40.08,111.22,3.79,0,2,5,5.86,0,26
27,2019,10,27,2304,40.06,111.22,3.79,0,2,5,5.86,0,26
28,2019,10,27,2304,40.06,111.24,3.79,0,2,5,5.86,0,26
29,2019,10,27,2304,40.04,111.24,3.79,0,3,5,3.35,0,26
30,2019,10,27,2304,39.88,106.86,3.80,0,2,1,2.20,0,30
31,2019,10,27,2304,39.88,106.88,3.80,0,2,1,2.20,0,30
32,2019,10,27,2304,39.76,114.20,3.81,0,2,1,.56,0,32
33,2019,10,27,2304,39.66,113.50,3.82,0,2,5,3.19,0,33
