# 2019  5 17  6  0 UTC  2020  4 27 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,0600,50.96,136.58,3.12,0,3,3,2.01,2,1
2,2019,5,17,0600,50.94,136.58,3.12,0,3,3,2.01,2,1
3,2019,5,17,0600,50.94,136.60,3.12,0,3,3,2.01,2,1
4,2019,5,17,0600,50.10,128.40,3.18,0,2,3,3.51,0,4
5,2019,5,17,0600,50.08,128.40,3.18,0,2,3,3.51,0,4
6,2019,5,17,0600,43.32,130.66,3.61,0,3,1,1.75,0,6
7,2019,5,17,0600,43.30,130.66,3.61,0,3,3,1.75,0,6
8,2019,5,17,0600,43.30,130.68,3.61,0,3,3,1.75,0,6
9,2019,5,17,0600,39.40,140.04,3.83,0,3,1,2.84,0,9
10,2019,5,17,0600,39.38,140.04,3.83,0,3,1,2.84,0,9
11,2019,5,17,0600,37.62,114.90,3.93,0,3,1,2.55,0,11
12,2019,5,17,0600,37.42,116.80,3.94,0,3,3,6.03,0,14
13,2019,5,17,0600,37.42,116.82,3.94,0,3,3,6.03,0,14
14,2019,5,17,0600,37.40,116.82,3.94,0,3,3,6.89,0,14
15,2019,5,17,0600,37.38,116.82,3.94,0,3,3,6.89,0,14
16,2019,5,17,0600,37.36,138.56,3.94,0,3,1,3.48,0,16
17,2019,5,17,0600,37.18,116.82,3.95,0,3,1,2.61,0,17
18,2019,5,17,0600,37.18,116.84,3.95,0,3,1,2.23,0,17
19,2019,5,17,0600,37.08,116.32,3.95,0,3,3,9.18,0,19
20,2019,5,17,0600,37.08,116.34,3.95,0,3,3,9.18,0,19
21,2019,5,17,0600,37.06,116.34,3.96,0,3,3,6.63,0,19
22,2019,5,17,0600,37.04,116.34,3.96,0,3,3,6.63,0,19
23,2019,5,17,0600,36.60,115.52,3.98,0,3,3,4.65,0,23
24,2019,5,17,0600,36.60,115.54,3.98,0,3,3,4.65,0,23
25,2019,5,17,0600,36.60,116.22,3.98,0,3,1,4.18,0,25
26,2019,5,17,0600,36.60,116.24,3.98,0,3,1,3.60,0,25
27,2019,5,17,0600,36.60,116.26,3.98,0,3,1,3.60,0,25
28,2019,5,17,0600,35.98,136.48,4.01,0,2,1,12.72,0,28
29,2019,5,17,0600,35.96,115.76,4.01,0,3,3,6.14,0,29
30,2019,5,17,0600,35.56,114.50,4.03,0,3,1,3.08,0,30
31,2019,5,17,0600,35.56,114.52,4.03,0,3,1,3.08,0,30
32,2019,5,17,0600,35.54,114.52,4.03,0,3,1,3.08,0,30
33,2019,5,17,0600,35.54,115.52,4.03,0,3,3,2.81,0,33
34,2019,5,17,0600,35.30,115.08,4.05,0,3,1,2.54,0,34
