# 2019 11  4  1 40 UTC  2020  5 17 15 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0141,52.64,111.98,3.01,0,2,3,7.50,0,4
2,2019,11,4,0141,52.64,112.00,3.01,0,2,3,7.50,0,4
3,2019,11,4,0141,52.62,112.00,3.01,0,2,3,7.50,0,4
4,2019,11,4,0141,52.62,112.02,3.01,0,2,3,7.50,0,4
5,2019,11,4,0141,52.60,112.00,3.01,0,2,1,3.12,0,4
6,2019,11,4,0141,52.60,112.02,3.01,0,2,1,3.12,0,4
7,2019,11,4,0141,48.76,128.98,3.27,0,3,3,1.48,2,7
8,2019,11,4,0141,48.74,128.98,3.27,0,3,3,1.48,2,7
9,2019,11,4,0141,48.64,133.46,3.28,0,3,5,2.83,0,9
10,2019,11,4,0141,48.64,133.48,3.28,0,3,5,2.83,0,9
11,2019,11,4,0141,48.62,133.46,3.28,0,3,5,2.83,0,9
12,2019,11,4,0141,48.62,133.48,3.28,0,3,5,2.83,0,9
13,2019,11,4,0141,48.46,135.42,3.29,0,3,3,.97,0,17
14,2019,11,4,0141,48.46,135.44,3.29,0,3,3,.97,0,17
15,2019,11,4,0141,48.44,135.42,3.29,0,3,3,.98,0,17
16,2019,11,4,0141,48.44,135.44,3.29,0,3,3,.98,0,17
17,2019,11,4,0141,48.42,135.44,3.29,0,2,5,4.51,0,17
18,2019,11,4,0141,48.38,130.02,3.29,0,2,3,5.71,0,18
19,2019,11,4,0141,48.36,130.02,3.29,0,2,3,5.71,0,18
20,2019,11,4,0141,48.34,130.02,3.29,0,2,3,2.45,0,18
21,2019,11,4,0141,48.34,130.04,3.29,0,2,3,2.45,0,18
22,2019,11,4,0141,48.16,113.36,3.31,0,2,3,2.26,0,23
23,2019,11,4,0141,48.16,113.38,3.31,0,2,1,2.26,0,23
24,2019,11,4,0141,48.04,132.52,3.31,0,3,3,1.94,0,25
25,2019,11,4,0141,48.04,132.54,3.31,0,3,3,1.94,0,25
26,2019,11,4,0141,47.90,131.46,3.32,0,3,1,1.54,0,39
27,2019,11,4,0141,47.88,131.40,3.32,0,2,5,4.02,0,39
28,2019,11,4,0141,47.88,131.42,3.32,0,2,5,6.95,0,39
29,2019,11,4,0141,47.88,131.44,3.32,0,2,5,6.95,0,39
30,2019,11,4,0141,47.88,131.46,3.32,0,3,1,1.54,0,39
31,2019,11,4,0141,47.86,131.40,3.33,0,2,5,4.02,0,39
32,2019,11,4,0141,47.86,131.42,3.33,0,2,5,4.02,0,39
33,2019,11,4,0141,47.86,131.44,3.33,0,2,5,6.95,0,39
34,2019,11,4,0141,47.86,131.58,3.33,0,2,3,6.99,0,34
35,2019,11,4,0141,47.86,131.60,3.33,0,3,3,3.08,0,34
36,2019,11,4,0141,47.86,131.62,3.33,0,3,3,3.08,0,34
37,2019,11,4,0141,47.84,131.40,3.33,0,2,5,22.18,0,39
38,2019,11,4,0141,47.84,131.42,3.33,0,2,5,22.18,0,39
39,2019,11,4,0141,47.84,131.44,3.33,0,2,5,51.18,0,39
40,2019,11,4,0141,47.82,131.42,3.33,0,2,5,22.18,0,39
41,2019,11,4,0141,47.82,131.44,3.33,0,2,5,51.18,0,39
42,2019,11,4,0141,47.80,131.42,3.33,0,2,5,9.41,0,39
43,2019,11,4,0141,47.80,131.44,3.33,0,2,5,27.93,0,39
44,2019,11,4,0141,47.80,131.46,3.33,0,2,5,27.93,0,39
45,2019,11,4,0141,47.78,131.46,3.33,0,2,5,27.87,0,39
46,2019,11,4,0141,44.24,131.80,3.55,0,2,5,7.56,0,47
47,2019,11,4,0141,44.24,131.82,3.55,0,2,5,10.54,0,47
48,2019,11,4,0141,44.24,131.84,3.55,0,2,5,10.54,0,47
49,2019,11,4,0141,43.26,125.84,3.61,0,2,3,2.69,0,49
50,2019,11,4,0141,43.00,133.04,3.63,0,2,5,9.14,0,50
51,2019,11,4,0141,43.00,133.06,3.63,0,2,5,9.14,0,50
52,2019,11,4,0141,42.98,133.04,3.63,0,2,3,8.37,0,50
53,2019,11,4,0141,42.98,133.06,3.63,0,2,3,8.37,0,50
54,2019,11,4,0141,42.96,133.06,3.63,0,2,3,8.37,0,50
55,2019,11,4,0141,42.72,130.80,3.64,0,3,1,2.49,0,55
56,2019,11,4,0141,41.58,125.44,3.71,0,2,3,1.22,0,56
57,2019,11,4,0141,41.58,125.46,3.71,0,2,3,1.22,0,56
58,2019,11,4,0141,41.56,125.46,3.71,0,2,3,1.22,0,56
59,2019,11,4,0141,41.12,124.26,3.73,0,3,1,1.02,0,59
60,2019,11,4,0141,36.00,139.08,4.01,0,3,1,2.59,0,60
61,2019,11,4,0141,35.98,139.08,4.01,0,3,1,2.59,0,60
62,2019,11,4,0141,34.42,119.84,4.09,0,3,1,13.68,0,62
63,2019,11,4,0141,34.40,119.84,4.09,0,3,1,13.68,0,62
64,2019,11,4,0141,31.82,130.30,4.21,0,3,1,2.56,0,64
65,2019,11,4,0141,31.74,130.76,4.22,0,3,1,2.64,0,65
66,2019,11,4,0141,31.74,131.10,4.22,0,3,1,1.96,0,66
67,2019,11,4,0141,30.80,116.18,4.26,0,3,3,1.55,0,67
68,2019,11,4,0141,30.80,116.20,4.26,0,3,3,1.55,0,67
69,2019,11,4,0141,30.78,116.20,4.26,0,3,3,1.55,0,67
70,2019,11,4,0141,30.64,114.42,4.26,0,2,1,2.45,0,70
71,2019,11,4,0141,30.64,114.44,4.26,0,2,1,2.45,0,70
72,2019,11,4,0141,30.62,114.44,4.27,0,3,1,2.10,0,70
73,2019,11,4,0141,29.54,115.04,4.31,0,3,3,1.58,0,77
74,2019,11,4,0141,29.54,115.06,4.31,0,3,1,2.89,0,77
75,2019,11,4,0141,29.52,115.06,4.31,0,3,3,2.30,0,77
76,2019,11,4,0141,29.52,115.08,4.31,0,3,3,2.30,0,77
77,2019,11,4,0141,29.52,115.10,4.31,0,3,1,3.06,0,77
78,2019,11,4,0141,29.52,115.12,4.31,0,3,1,1.94,0,77
79,2019,11,4,0141,29.50,115.10,4.31,0,3,1,3.06,0,77
