# 2019 11  4  1 30 UTC  2020  5 17 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0130,52.64,112.00,3.01,0,2,1,1.79,0,3
2,2019,11,4,0130,52.62,112.00,3.01,0,2,1,1.79,0,3
3,2019,11,4,0130,52.62,112.02,3.01,0,2,1,1.79,0,3
4,2019,11,4,0130,49.72,137.10,3.20,0,3,1,.65,0,4
5,2019,11,4,0130,48.72,128.96,3.27,0,2,1,.65,0,6
6,2019,11,4,0130,48.70,128.96,3.27,0,2,1,.65,0,6
7,2019,11,4,0130,48.66,128.92,3.27,0,3,3,1.18,0,8
8,2019,11,4,0130,48.64,128.92,3.28,0,3,3,1.18,0,8
9,2019,11,4,0130,48.46,135.42,3.29,0,3,3,1.27,0,13
10,2019,11,4,0130,48.46,135.44,3.29,0,3,3,1.27,0,13
11,2019,11,4,0130,48.44,135.42,3.29,0,3,3,1.27,0,13
12,2019,11,4,0130,48.44,135.44,3.29,0,3,3,1.27,0,13
13,2019,11,4,0130,48.42,135.44,3.29,0,2,5,7.10,0,13
14,2019,11,4,0130,48.18,130.06,3.31,0,3,3,1.62,0,16
15,2019,11,4,0130,48.16,130.06,3.31,0,3,3,1.62,0,16
16,2019,11,4,0130,48.16,130.08,3.31,0,3,3,1.62,0,16
17,2019,11,4,0130,48.08,132.52,3.31,0,3,3,2.16,0,19
18,2019,11,4,0130,48.06,132.52,3.31,0,3,3,2.16,0,19
19,2019,11,4,0130,48.04,132.52,3.31,0,3,3,2.16,0,19
20,2019,11,4,0130,48.04,132.54,3.31,0,3,3,2.16,0,19
21,2019,11,4,0130,47.88,131.40,3.32,0,2,3,4.00,0,24
22,2019,11,4,0130,47.86,131.40,3.33,0,2,3,4.00,0,24
23,2019,11,4,0130,47.86,131.42,3.33,0,2,3,4.00,0,24
24,2019,11,4,0130,47.84,131.40,3.33,0,2,5,18.44,0,24
25,2019,11,4,0130,47.84,131.42,3.33,0,2,5,18.44,0,24
26,2019,11,4,0130,47.84,131.44,3.33,0,3,5,7.41,0,24
27,2019,11,4,0130,47.82,131.42,3.33,0,2,5,18.44,0,24
28,2019,11,4,0130,47.82,131.44,3.33,0,3,5,7.41,0,24
29,2019,11,4,0130,47.80,131.42,3.33,0,2,3,4.68,0,24
30,2019,11,4,0130,46.86,133.82,3.39,0,3,3,1.21,0,30
