# 2020  9  2  6 30 UTC  2020  9  2  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0628,57.66,116.48,2.65,0,3,3,1.46,0,1
2,2020,9,2,0628,57.64,116.50,2.65,0,3,1,1.53,0,4
3,2020,9,2,0628,57.64,116.52,2.65,0,3,1,1.39,0,4
4,2020,9,2,0628,57.62,116.50,2.65,0,3,1,1.53,0,4
5,2020,9,2,0628,49.84,107.42,3.20,0,3,3,2.51,0,7
6,2020,9,2,0628,49.84,107.44,3.20,0,3,3,2.51,0,7
7,2020,9,2,0628,49.82,107.44,3.20,0,3,3,2.51,0,7
8,2020,9,2,0628,49.82,107.46,3.20,0,3,3,2.51,0,7
9,2020,9,2,0634,41.46,113.50,3.71,0,3,3,7.93,0,9
10,2020,9,2,0634,41.46,113.52,3.71,0,3,3,7.93,0,9
11,2020,9,2,0634,41.34,112.58,3.72,0,3,3,13.47,0,11
12,2020,9,2,0634,41.34,112.60,3.72,0,3,3,13.47,0,11
13,2020,9,2,0634,40.16,114.36,3.79,0,2,3,9.42,0,14
14,2020,9,2,0634,40.14,114.36,3.79,0,3,1,13.52,2,14
15,2020,9,2,0634,40.12,114.38,3.79,0,3,3,13.78,2,15
16,2020,9,2,0634,39.72,140.10,3.81,0,2,1,2.47,0,16
17,2020,9,2,0634,39.40,140.04,3.83,0,2,1,1.76,0,17
18,2020,9,2,0634,39.10,116.70,3.85,0,2,1,2.81,0,18
19,2020,9,2,0634,39.10,116.72,3.85,0,3,3,2.38,0,18
20,2020,9,2,0634,39.10,116.74,3.85,0,3,1,2.38,0,18
21,2020,9,2,0634,39.08,116.70,3.85,0,3,1,2.48,0,18
22,2020,9,2,0634,39.08,116.72,3.85,0,3,1,2.48,0,18
23,2020,9,2,0634,38.92,139.84,3.86,0,2,3,3.04,0,23
24,2020,9,2,0634,38.92,139.86,3.86,0,2,3,3.04,0,23
25,2020,9,2,0634,38.90,139.84,3.86,0,2,3,3.04,0,23
26,2020,9,2,0634,38.90,139.86,3.86,0,2,3,3.04,0,23
27,2020,9,2,0634,38.72,116.08,3.87,0,3,1,2.21,0,27
28,2020,9,2,0634,38.72,116.10,3.87,0,3,1,2.21,0,27
29,2020,9,2,0634,38.72,139.82,3.87,0,2,1,3.31,0,29
30,2020,9,2,0634,38.70,116.10,3.87,0,3,1,2.21,0,27
31,2020,9,2,0634,38.68,116.08,3.87,0,3,3,1.54,0,31
32,2020,9,2,0634,38.46,116.06,3.88,0,3,1,2.31,0,35
33,2020,9,2,0634,38.44,116.06,3.88,0,3,1,2.31,0,35
34,2020,9,2,0634,38.44,116.08,3.88,0,3,1,2.31,0,35
35,2020,9,2,0634,38.44,116.10,3.88,0,3,1,2.41,0,35
36,2020,9,2,0634,38.34,116.82,3.89,0,2,1,2.43,0,43
37,2020,9,2,0634,38.34,116.84,3.89,0,2,1,2.47,0,43
38,2020,9,2,0634,38.32,116.82,3.89,0,2,3,2.43,0,43
39,2020,9,2,0634,38.32,116.84,3.89,0,2,3,2.43,0,43
40,2020,9,2,0634,38.32,116.86,3.89,0,2,1,2.47,0,43
41,2020,9,2,0634,38.32,116.88,3.89,0,3,3,2.27,0,43
42,2020,9,2,0634,38.30,116.84,3.89,0,2,1,3.20,0,43
43,2020,9,2,0634,38.30,116.86,3.89,0,2,1,3.37,0,43
44,2020,9,2,0634,38.30,116.88,3.89,0,3,3,2.46,0,43
45,2020,9,2,0634,38.30,116.90,3.89,0,3,3,2.46,0,43
46,2020,9,2,0634,38.24,115.50,3.89,0,3,1,2.25,0,46
47,2020,9,2,0634,38.18,116.12,3.90,0,3,1,2.25,0,47
48,2020,9,2,0634,38.08,116.54,3.90,0,3,1,2.42,0,49
49,2020,9,2,0634,38.08,116.56,3.90,0,3,1,3.18,0,49
50,2020,9,2,0634,38.08,116.58,3.90,0,3,1,3.18,0,49
51,2020,9,2,0634,38.08,116.60,3.90,0,3,1,2.22,0,49
52,2020,9,2,0634,37.94,115.22,3.91,0,3,1,2.09,0,52
53,2020,9,2,0634,37.90,116.54,3.91,0,3,1,2.25,0,53
54,2020,9,2,0634,37.78,117.38,3.92,0,3,1,1.87,0,54
55,2020,9,2,0634,37.78,117.40,3.92,0,3,1,1.87,0,54
56,2020,9,2,0634,37.76,115.68,3.92,0,3,1,2.29,0,58
57,2020,9,2,0634,37.74,115.66,3.92,0,2,1,2.63,0,58
58,2020,9,2,0634,37.74,115.68,3.92,0,2,1,3.28,0,58
59,2020,9,2,0634,37.74,115.70,3.92,0,3,3,1.89,0,58
60,2020,9,2,0634,37.74,115.72,3.92,0,3,3,1.89,0,58
61,2020,9,2,0634,37.74,117.18,3.92,0,3,1,2.76,0,61
62,2020,9,2,0634,37.74,117.20,3.92,0,3,1,2.76,0,61
63,2020,9,2,0634,37.74,117.22,3.92,0,3,3,2.55,0,61
64,2020,9,2,0634,37.72,115.68,3.92,0,2,1,3.28,0,58
65,2020,9,2,0634,37.72,115.70,3.92,0,2,1,3.28,0,58
66,2020,9,2,0634,37.72,115.72,3.92,0,3,3,1.89,0,58
67,2020,9,2,0634,37.72,117.20,3.92,0,3,1,2.76,0,61
68,2020,9,2,0634,37.72,117.22,3.92,0,3,3,2.55,0,61
69,2020,9,2,0634,37.66,116.76,3.92,0,3,1,2.75,0,70
70,2020,9,2,0634,37.66,116.78,3.92,0,3,1,3.64,0,70
71,2020,9,2,0634,37.66,116.80,3.92,0,3,1,3.64,0,70
72,2020,9,2,0634,37.64,116.78,3.92,0,3,1,2.75,0,70
73,2020,9,2,0634,37.64,116.80,3.92,0,3,1,3.64,0,70
74,2020,9,2,0634,37.62,116.80,3.93,0,3,1,2.81,0,70
75,2020,9,2,0634,37.62,116.82,3.93,0,3,1,2.81,0,70
76,2020,9,2,0634,37.54,115.54,3.93,0,3,1,2.52,0,76
77,2020,9,2,0634,37.54,115.56,3.93,0,3,1,2.52,0,76
78,2020,9,2,0634,37.52,115.22,3.93,0,3,3,2.91,0,78
79,2020,9,2,0634,37.52,115.24,3.93,0,3,3,2.91,0,78
80,2020,9,2,0634,37.52,115.56,3.93,0,3,1,2.52,0,76
81,2020,9,2,0634,37.52,115.72,3.93,0,3,3,2.84,0,81
82,2020,9,2,0634,37.48,116.28,3.93,0,3,1,2.39,0,88
83,2020,9,2,0634,37.46,116.26,3.93,0,3,1,1.62,0,88
84,2020,9,2,0634,37.46,116.28,3.93,0,3,1,2.21,0,88
85,2020,9,2,0634,37.46,116.30,3.93,0,3,1,2.12,0,88
86,2020,9,2,0634,37.46,116.32,3.93,0,3,1,2.12,0,88
87,2020,9,2,0634,37.44,116.26,3.94,0,3,1,2.18,0,88
88,2020,9,2,0634,37.44,116.28,3.94,0,3,1,2.93,0,88
89,2020,9,2,0634,37.44,116.30,3.94,0,3,1,2.93,0,88
90,2020,9,2,0634,37.42,116.30,3.94,0,3,1,1.47,0,88
91,2020,9,2,0634,37.38,118.00,3.94,0,2,1,5.91,0,91
92,2020,9,2,0634,37.38,118.02,3.94,0,2,1,5.91,0,91
93,2020,9,2,0634,37.38,118.04,3.94,0,2,3,2.72,0,91
94,2020,9,2,0634,37.36,115.38,3.94,0,3,1,2.97,0,94
95,2020,9,2,0634,37.36,115.94,3.94,0,3,1,3.49,0,95
96,2020,9,2,0634,37.36,115.96,3.94,0,3,1,3.49,0,95
97,2020,9,2,0634,37.36,138.56,3.94,0,2,1,3.12,0,97
98,2020,9,2,0634,37.18,116.82,3.95,0,3,1,1.97,0,99
99,2020,9,2,0634,37.18,116.84,3.95,0,3,1,2.35,0,99
100,2020,9,2,0634,37.10,115.64,3.95,0,3,1,2.27,0,100
101,2020,9,2,0634,37.08,115.66,3.95,0,3,1,2.01,0,102
102,2020,9,2,0634,37.06,115.66,3.96,0,3,1,2.83,0,102
103,2020,9,2,0634,36.96,116.00,3.96,0,3,1,2.33,0,103
104,2020,9,2,0634,36.88,116.22,3.96,0,3,1,2.95,0,107
105,2020,9,2,0634,36.88,116.24,3.96,0,3,1,2.18,0,107
106,2020,9,2,0634,36.86,115.72,3.97,0,3,1,3.07,0,106
107,2020,9,2,0634,36.86,116.20,3.97,0,3,1,3.03,0,107
108,2020,9,2,0634,36.86,116.22,3.97,0,3,1,2.10,0,107
109,2020,9,2,0634,36.84,115.72,3.97,0,3,1,3.07,0,106
110,2020,9,2,0634,36.84,115.74,3.97,0,3,1,3.07,0,106
111,2020,9,2,0634,36.84,116.22,3.97,0,3,1,3.03,0,107
112,2020,9,2,0634,36.62,116.24,3.98,0,3,1,3.00,0,113
113,2020,9,2,0634,36.60,116.22,3.98,0,3,1,3.80,0,113
114,2020,9,2,0634,36.60,116.24,3.98,0,3,1,3.69,0,113
115,2020,9,2,0634,36.60,116.26,3.98,0,3,1,3.69,0,113
116,2020,9,2,0634,36.46,115.98,3.99,0,2,1,1.24,0,116
117,2020,9,2,0634,36.40,116.00,3.99,0,3,3,2.09,0,117
118,2020,9,2,0634,36.40,116.02,3.99,0,3,3,2.09,0,117
119,2020,9,2,0634,36.34,113.06,3.99,0,3,3,6.32,0,119
120,2020,9,2,0634,36.34,113.08,3.99,0,3,3,6.32,0,119
121,2020,9,2,0634,36.34,113.10,3.99,0,3,3,5.09,0,119
122,2020,9,2,0634,36.32,113.08,3.99,0,3,3,6.32,0,119
