# 2020  9  2  6  0 UTC  2020  9  2  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0600,56.72,124.60,2.72,0,2,1,2.59,0,4
2,2020,9,2,0600,56.72,124.62,2.72,0,2,1,2.59,0,4
3,2020,9,2,0600,56.70,124.60,2.72,0,2,1,2.59,0,4
4,2020,9,2,0600,56.70,124.62,2.72,0,2,1,2.59,0,4
5,2020,9,2,0600,56.06,116.06,2.77,0,3,1,1.37,0,6
6,2020,9,2,0600,56.06,116.08,2.77,0,3,1,1.37,0,6
7,2020,9,2,0600,56.04,116.08,2.77,0,3,1,1.33,0,6
8,2020,9,2,0600,56.04,116.10,2.77,0,3,1,1.33,0,6
9,2020,9,2,0600,55.76,117.40,2.79,0,2,1,2.17,0,13
10,2020,9,2,0600,55.76,117.42,2.79,0,2,1,2.17,0,13
11,2020,9,2,0600,55.74,117.42,2.79,0,2,3,2.17,0,13
12,2020,9,2,0600,55.74,117.44,2.79,0,2,1,2.17,0,13
13,2020,9,2,0600,55.72,117.44,2.79,0,2,3,2.18,0,13
14,2020,9,2,0600,42.64,90.00,3.65,0,2,1,5.75,0,14
15,2020,9,2,0600,39.72,140.10,3.81,0,3,1,2.34,0,15
16,2020,9,2,0600,39.40,140.04,3.83,0,3,1,2.90,0,16
17,2020,9,2,0600,39.38,140.04,3.83,0,3,1,2.90,0,16
18,2020,9,2,0600,39.30,116.54,3.84,0,2,5,39.09,0,18
19,2020,9,2,0600,39.28,116.54,3.84,0,2,5,9.95,0,18
20,2020,9,2,0600,39.26,116.56,3.84,0,2,5,11.88,0,20
21,2020,9,2,0600,39.08,116.70,3.85,0,3,1,2.31,0,21
22,2020,9,2,0600,39.08,116.72,3.85,0,3,1,2.31,0,21
23,2020,9,2,0600,38.72,116.08,3.87,0,3,1,2.51,0,23
24,2020,9,2,0600,38.72,116.10,3.87,0,3,1,2.51,0,23
25,2020,9,2,0600,38.72,139.82,3.87,0,2,1,3.86,0,25
26,2020,9,2,0600,38.70,116.10,3.87,0,3,1,2.51,0,23
27,2020,9,2,0600,38.68,116.08,3.87,0,3,3,1.80,0,27
28,2020,9,2,0600,38.46,116.06,3.88,0,3,1,2.66,0,28
29,2020,9,2,0600,38.44,116.06,3.88,0,3,1,2.66,0,28
30,2020,9,2,0600,38.44,116.08,3.88,0,3,1,2.66,0,28
31,2020,9,2,0600,38.34,116.82,3.89,0,2,1,2.69,0,37
32,2020,9,2,0600,38.34,116.84,3.89,0,2,1,2.77,0,37
33,2020,9,2,0600,38.32,116.82,3.89,0,2,3,2.69,0,37
34,2020,9,2,0600,38.32,116.84,3.89,0,2,3,2.69,0,37
35,2020,9,2,0600,38.32,116.86,3.89,0,2,1,2.77,0,37
36,2020,9,2,0600,38.32,116.88,3.89,0,3,1,1.90,0,37
37,2020,9,2,0600,38.30,116.84,3.89,0,2,1,3.49,0,37
38,2020,9,2,0600,38.30,116.86,3.89,0,2,1,3.39,0,37
39,2020,9,2,0600,38.30,116.88,3.89,0,3,3,2.54,0,37
40,2020,9,2,0600,38.30,116.90,3.89,0,3,3,2.54,0,37
41,2020,9,2,0600,38.12,115.90,3.90,0,3,3,5.03,0,41
42,2020,9,2,0600,38.12,115.92,3.90,0,3,3,5.03,0,41
43,2020,9,2,0600,38.10,115.92,3.90,0,3,3,5.03,0,41
44,2020,9,2,0600,38.10,116.78,3.90,0,3,3,6.19,0,44
45,2020,9,2,0600,38.08,116.54,3.90,0,3,1,3.00,0,45
46,2020,9,2,0600,38.08,116.56,3.90,0,3,1,2.97,0,45
47,2020,9,2,0600,38.08,116.58,3.90,0,3,1,2.97,0,45
48,2020,9,2,0600,38.08,116.80,3.90,0,3,3,6.46,0,48
49,2020,9,2,0600,37.94,115.20,3.91,0,3,1,2.94,0,50
50,2020,9,2,0600,37.92,115.20,3.91,0,3,1,3.88,0,50
51,2020,9,2,0600,37.92,115.22,3.91,0,3,1,3.13,0,50
52,2020,9,2,0600,37.92,115.24,3.91,0,3,1,3.13,0,50
53,2020,9,2,0600,37.90,115.24,3.91,0,3,1,3.13,0,50
54,2020,9,2,0600,37.74,115.66,3.92,0,2,1,3.37,0,54
55,2020,9,2,0600,37.74,115.68,3.92,0,3,1,3.16,0,54
56,2020,9,2,0600,37.74,117.18,3.92,0,3,1,3.06,0,56
57,2020,9,2,0600,37.74,117.20,3.92,0,3,1,3.06,0,56
58,2020,9,2,0600,37.72,115.68,3.92,0,3,1,3.16,0,54
59,2020,9,2,0600,37.72,115.70,3.92,0,3,1,3.16,0,54
60,2020,9,2,0600,37.72,117.20,3.92,0,3,1,3.06,0,56
61,2020,9,2,0600,37.68,117.26,3.92,0,3,3,2.49,0,61
62,2020,9,2,0600,37.66,116.76,3.92,0,3,1,3.75,0,62
63,2020,9,2,0600,37.66,116.78,3.92,0,3,1,3.70,0,62
64,2020,9,2,0600,37.66,116.80,3.92,0,3,1,3.70,0,62
65,2020,9,2,0600,37.64,116.78,3.92,0,3,1,3.75,0,62
66,2020,9,2,0600,37.64,116.80,3.92,0,3,1,3.70,0,62
67,2020,9,2,0600,37.62,116.78,3.93,0,3,1,3.46,0,62
68,2020,9,2,0600,37.62,116.80,3.93,0,3,1,3.74,0,62
69,2020,9,2,0600,37.62,116.82,3.93,0,3,1,3.74,0,62
70,2020,9,2,0600,37.48,116.28,3.93,0,3,1,2.39,0,72
71,2020,9,2,0600,37.46,116.28,3.93,0,3,1,2.39,0,72
72,2020,9,2,0600,37.44,116.26,3.94,0,2,1,3.37,0,72
73,2020,9,2,0600,37.44,116.28,3.94,0,3,1,2.08,0,72
74,2020,9,2,0600,37.44,116.30,3.94,0,3,1,2.08,0,72
75,2020,9,2,0600,37.38,138.56,3.94,0,2,1,4.31,0,75
76,2020,9,2,0600,37.36,115.94,3.94,0,3,1,3.50,0,76
77,2020,9,2,0600,37.36,115.96,3.94,0,3,1,3.50,0,76
78,2020,9,2,0600,37.36,138.56,3.94,0,2,1,4.31,0,75
79,2020,9,2,0600,37.18,116.82,3.95,0,3,1,2.04,0,80
80,2020,9,2,0600,37.18,116.84,3.95,0,3,1,2.14,0,80
81,2020,9,2,0600,37.10,115.64,3.95,0,3,3,2.65,0,81
82,2020,9,2,0600,37.08,114.50,3.95,0,2,1,1.78,0,82
83,2020,9,2,0600,37.08,115.66,3.95,0,3,3,2.41,0,85
84,2020,9,2,0600,37.06,115.64,3.96,0,3,1,2.65,0,85
85,2020,9,2,0600,37.06,115.66,3.96,0,3,1,2.78,0,85
86,2020,9,2,0600,36.96,116.00,3.96,0,3,1,2.50,0,86
87,2020,9,2,0600,36.88,116.18,3.96,0,3,3,2.70,0,89
