# 2020  9  2  6 20 UTC  2020  9  2  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0623,56.72,124.60,2.72,0,3,1,2.02,0,1
2,2020,9,2,0623,56.72,124.62,2.72,0,3,1,2.02,0,1
3,2020,9,2,0623,56.70,124.60,2.72,0,3,1,1.96,0,1
4,2020,9,2,0623,56.70,124.62,2.72,0,3,1,1.96,0,1
5,2020,9,2,0623,40.62,141.20,3.76,0,2,1,2.13,0,5
6,2020,9,2,0623,40.34,114.70,3.78,0,3,3,12.54,2,6
7,2020,9,2,0623,40.32,114.70,3.78,0,3,3,12.54,2,6
8,2020,9,2,0623,40.32,114.72,3.78,0,3,3,12.54,2,6
9,2020,9,2,0623,39.72,140.10,3.81,0,2,1,2.10,0,9
10,2020,9,2,0623,39.40,140.04,3.83,0,2,1,2.49,0,10
11,2020,9,2,0623,39.38,140.04,3.83,0,2,1,2.49,0,10
12,2020,9,2,0623,39.08,116.70,3.85,0,3,1,2.27,0,12
13,2020,9,2,0623,39.08,116.72,3.85,0,3,1,2.27,0,12
14,2020,9,2,0623,38.92,139.86,3.86,0,3,1,2.66,0,14
15,2020,9,2,0623,38.90,139.84,3.86,0,3,1,2.66,0,14
16,2020,9,2,0623,38.90,139.86,3.86,0,3,1,2.66,0,14
17,2020,9,2,0623,38.72,116.08,3.87,0,3,1,2.36,0,17
18,2020,9,2,0623,38.72,116.10,3.87,0,3,1,2.36,0,17
19,2020,9,2,0623,38.72,139.82,3.87,0,2,1,3.49,0,19
20,2020,9,2,0623,38.70,116.10,3.87,0,3,1,2.36,0,17
21,2020,9,2,0623,38.68,116.08,3.87,0,3,3,1.76,0,21
22,2020,9,2,0623,38.64,114.86,3.87,0,3,3,4.79,0,22
23,2020,9,2,0623,38.46,116.06,3.88,0,3,1,2.62,0,23
24,2020,9,2,0623,38.44,116.06,3.88,0,3,1,2.62,0,23
25,2020,9,2,0623,38.44,116.08,3.88,0,3,1,2.62,0,23
26,2020,9,2,0623,38.34,116.82,3.89,0,2,1,2.64,0,33
27,2020,9,2,0623,38.34,116.84,3.89,0,2,1,2.93,0,33
28,2020,9,2,0623,38.32,116.82,3.89,0,2,3,2.64,0,33
29,2020,9,2,0623,38.32,116.84,3.89,0,2,3,2.64,0,33
30,2020,9,2,0623,38.32,116.86,3.89,0,2,1,2.93,0,33
31,2020,9,2,0623,38.32,116.88,3.89,0,3,3,2.06,0,33
32,2020,9,2,0623,38.30,116.84,3.89,0,2,1,3.27,0,33
33,2020,9,2,0623,38.30,116.86,3.89,0,2,1,3.51,0,33
34,2020,9,2,0623,38.30,116.88,3.89,0,3,3,2.71,0,33
35,2020,9,2,0623,38.30,116.90,3.89,0,3,3,2.71,0,33
36,2020,9,2,0623,38.18,116.12,3.90,0,3,1,2.33,0,36
37,2020,9,2,0623,38.08,116.54,3.90,0,3,1,2.74,0,38
38,2020,9,2,0623,38.08,116.56,3.90,0,3,1,2.98,0,38
39,2020,9,2,0623,38.08,116.58,3.90,0,3,1,2.98,0,38
40,2020,9,2,0623,37.94,115.22,3.91,0,3,1,3.11,0,41
41,2020,9,2,0623,37.92,115.20,3.91,0,3,1,3.35,0,41
42,2020,9,2,0623,37.92,115.22,3.91,0,3,1,3.00,0,41
43,2020,9,2,0623,37.92,115.24,3.91,0,3,1,3.00,0,41
44,2020,9,2,0623,37.90,115.24,3.91,0,3,1,3.00,0,41
45,2020,9,2,0623,37.78,117.38,3.92,0,3,1,1.94,0,45
46,2020,9,2,0623,37.78,117.40,3.92,0,3,1,1.94,0,45
47,2020,9,2,0623,37.76,115.68,3.92,0,3,1,2.22,0,48
48,2020,9,2,0623,37.74,115.66,3.92,0,2,1,3.22,0,48
49,2020,9,2,0623,37.74,115.68,3.92,0,3,1,3.10,0,48
50,2020,9,2,0623,37.74,117.18,3.92,0,3,1,3.09,0,50
51,2020,9,2,0623,37.74,117.20,3.92,0,3,1,3.09,0,50
52,2020,9,2,0623,37.74,117.22,3.92,0,3,3,2.51,0,50
53,2020,9,2,0623,37.72,115.68,3.92,0,3,1,3.10,0,48
54,2020,9,2,0623,37.72,115.70,3.92,0,3,1,3.10,0,48
55,2020,9,2,0623,37.72,117.20,3.92,0,3,1,3.09,0,50
56,2020,9,2,0623,37.72,117.22,3.92,0,3,3,2.51,0,50
57,2020,9,2,0623,37.66,116.76,3.92,0,3,1,3.26,0,58
58,2020,9,2,0623,37.66,116.78,3.92,0,3,1,3.67,0,58
59,2020,9,2,0623,37.66,116.80,3.92,0,3,1,3.67,0,58
60,2020,9,2,0623,37.64,116.78,3.92,0,3,1,3.26,0,58
61,2020,9,2,0623,37.64,116.80,3.92,0,3,1,3.67,0,58
62,2020,9,2,0623,37.62,116.78,3.93,0,3,1,2.67,0,58
63,2020,9,2,0623,37.62,116.80,3.93,0,3,1,2.81,0,58
64,2020,9,2,0623,37.62,116.82,3.93,0,3,1,2.81,0,58
65,2020,9,2,0623,37.54,115.54,3.93,0,3,1,2.66,0,65
66,2020,9,2,0623,37.54,115.56,3.93,0,3,1,2.66,0,65
67,2020,9,2,0623,37.52,115.22,3.93,0,3,3,2.97,0,67
68,2020,9,2,0623,37.52,115.24,3.93,0,3,1,2.85,0,67
69,2020,9,2,0623,37.52,115.56,3.93,0,3,1,2.66,0,65
70,2020,9,2,0623,37.52,115.72,3.93,0,3,3,2.58,0,70
71,2020,9,2,0623,37.48,116.28,3.93,0,3,1,2.13,0,75
72,2020,9,2,0623,37.46,116.28,3.93,0,3,1,2.13,0,75
73,2020,9,2,0623,37.46,116.30,3.93,0,3,1,2.00,0,75
74,2020,9,2,0623,37.46,116.32,3.93,0,3,1,2.00,0,75
