# 2019 11 14  4 10 UTC  2020  3 23 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0413,49.36,123.30,3.23,0,2,5,23.78,0,1
2,2019,11,14,0413,49.36,123.32,3.23,0,2,5,23.75,0,1
3,2019,11,14,0413,49.36,123.34,3.23,0,2,5,6.55,0,1
4,2019,11,14,0413,49.34,123.32,3.23,0,2,5,23.75,0,1
5,2019,11,14,0413,49.34,123.34,3.23,0,2,5,6.55,0,1
6,2019,11,14,0413,49.34,123.36,3.23,0,2,5,6.55,0,1
7,2019,11,14,0413,49.32,123.32,3.23,0,2,5,20.04,0,1
8,2019,11,14,0413,49.32,123.34,3.23,0,2,5,20.04,0,1
9,2019,11,14,0413,49.32,123.36,3.23,0,2,5,14.26,0,1
10,2019,11,14,0413,46.60,123.00,3.41,0,2,3,3.55,0,11
11,2019,11,14,0413,46.60,123.02,3.41,0,2,3,3.60,0,11
12,2019,11,14,0413,46.60,123.04,3.41,0,2,3,3.60,0,11
13,2019,11,14,0413,43.02,101.12,3.62,0,2,1,1.92,0,14
14,2019,11,14,0413,43.02,101.14,3.62,0,2,1,1.92,0,14
15,2019,11,14,0413,42.62,130.66,3.65,0,3,3,1.47,0,17
16,2019,11,14,0413,42.62,130.68,3.65,0,3,3,1.47,0,17
17,2019,11,14,0413,42.62,130.70,3.65,0,3,1,1.47,0,17
18,2019,11,14,0413,42.60,130.66,3.65,0,3,3,1.47,0,17
19,2019,11,14,0413,42.60,130.68,3.65,0,3,3,1.47,0,17
20,2019,11,14,0413,42.60,130.70,3.65,0,3,3,1.47,0,17
21,2019,11,14,0413,42.52,130.68,3.65,0,3,3,1.61,0,21
22,2019,11,14,0413,42.48,130.60,3.66,0,2,5,6.10,0,27
23,2019,11,14,0413,42.48,130.62,3.66,0,2,5,6.10,0,27
24,2019,11,14,0413,42.48,130.64,3.66,0,2,5,18.58,0,27
25,2019,11,14,0413,42.46,130.62,3.66,0,2,5,6.10,0,27
26,2019,11,14,0413,42.46,130.64,3.66,0,2,5,18.56,0,27
27,2019,11,14,0413,42.44,130.64,3.66,0,2,5,84.35,0,27
28,2019,11,14,0413,39.64,113.48,3.82,0,3,1,2.67,0,31
29,2019,11,14,0413,39.64,113.50,3.82,0,3,1,2.67,0,31
30,2019,11,14,0413,39.64,113.52,3.82,0,3,3,2.68,0,31
31,2019,11,14,0413,39.62,113.46,3.82,0,3,3,5.18,0,31
32,2019,11,14,0413,39.62,113.48,3.82,0,3,3,5.18,0,31
33,2019,11,14,0413,39.62,113.50,3.82,0,3,3,4.58,0,31
34,2019,11,14,0413,39.62,113.52,3.82,0,3,3,2.68,0,31
35,2019,11,14,0413,39.62,113.54,3.82,0,3,3,2.68,0,31
36,2019,11,14,0413,39.60,113.48,3.82,0,3,3,5.18,0,31
37,2019,11,14,0413,39.60,113.50,3.82,0,3,3,4.58,0,31
38,2019,11,14,0413,39.60,113.52,3.82,0,3,3,4.58,0,31
39,2019,11,14,0413,39.04,115.96,3.85,0,3,1,1.24,2,39
40,2019,11,14,0413,37.30,120.04,3.94,0,2,5,6.16,0,40
41,2019,11,14,0413,37.28,120.04,3.94,0,2,5,6.16,0,40
42,2019,11,14,0413,37.28,120.06,3.94,0,2,5,6.16,0,40
43,2019,11,14,0413,36.36,127.42,3.99,0,3,1,1.38,0,43
44,2019,11,14,0413,36.34,127.42,3.99,0,3,1,1.16,0,43
45,2019,11,14,0413,36.32,127.42,3.99,0,3,1,1.16,0,43
46,2019,11,14,0413,36.32,127.44,3.99,0,3,1,1.16,0,43
47,2019,11,14,0413,36.22,115.40,4.00,0,3,1,1.36,0,47
48,2019,11,14,0413,36.18,119.64,4.00,0,2,1,2.07,0,49
49,2019,11,14,0413,36.16,119.64,4.00,0,2,3,2.77,0,49
50,2019,11,14,0413,35.20,126.80,4.05,0,3,1,1.25,0,50
51,2019,11,14,0413,32.58,131.68,4.18,0,3,3,2.73,0,51
52,2019,11,14,0413,32.56,131.68,4.18,0,3,3,2.73,0,51
53,2019,11,14,0413,32.44,118.10,4.18,0,2,5,5.08,0,53
54,2019,11,14,0413,32.42,118.10,4.18,0,3,3,2.11,0,53
55,2019,11,14,0413,32.22,130.82,4.19,0,3,1,2.39,0,55
56,2019,11,14,0413,32.22,130.84,4.19,0,3,1,2.39,0,55
57,2019,11,14,0413,31.26,117.20,4.24,0,3,3,2.53,0,57
58,2019,11,14,0413,30.80,116.18,4.26,0,3,3,2.12,0,58
59,2019,11,14,0413,30.80,116.20,4.26,0,3,3,2.12,0,58
60,2019,11,14,0413,30.78,116.20,4.26,0,3,3,2.12,0,58
61,2019,11,14,0413,30.62,114.46,4.27,0,2,1,3.69,0,61
62,2019,11,14,0413,30.56,104.20,4.27,0,3,1,2.02,0,64
63,2019,11,14,0413,30.54,104.20,4.27,0,3,1,2.02,0,64
64,2019,11,14,0413,30.52,104.20,4.27,0,3,3,2.56,0,64
65,2019,11,14,0413,30.52,104.22,4.27,0,3,3,2.56,0,64
66,2019,11,14,0413,29.90,118.44,4.30,0,3,1,2.11,0,66
67,2019,11,14,0413,29.84,118.34,4.30,0,3,1,1.31,0,67
68,2019,11,14,0413,29.54,115.06,4.31,0,3,1,3.46,0,71
69,2019,11,14,0413,29.52,115.06,4.31,0,3,3,2.62,0,71
70,2019,11,14,0413,29.52,115.08,4.31,0,3,3,2.62,0,71
71,2019,11,14,0413,29.52,115.10,4.31,0,3,1,3.59,0,71
72,2019,11,14,0413,29.52,115.12,4.31,0,3,1,2.65,0,71
73,2019,11,14,0413,29.50,115.10,4.31,0,3,1,3.59,0,71
74,2019,11,14,0413,29.50,115.12,4.31,0,3,1,2.65,0,71
75,2019,11,14,0413,29.48,115.12,4.31,0,3,1,2.01,0,71
76,2019,11,14,0413,29.48,115.14,4.31,0,3,1,2.01,0,71
77,2019,11,14,0413,29.48,115.16,4.31,0,3,3,3.04,0,71
78,2019,11,14,0413,29.46,115.18,4.32,0,3,1,2.20,0,78
79,2019,11,14,0413,29.14,110.46,4.33,0,3,1,.93,0,79
80,2019,11,14,0413,29.12,110.44,4.33,0,3,1,1.04,2,80
81,2019,11,14,0413,29.06,116.72,4.33,0,3,3,5.83,0,82
82,2019,11,14,0413,29.04,116.72,4.33,0,2,5,16.81,0,82
83,2019,11,14,0413,29.02,116.84,4.33,0,2,3,5.13,0,83
84,2019,11,14,0413,29.00,116.86,4.34,0,2,3,3.43,0,84
85,2019,11,14,0413,28.80,104.60,4.34,0,3,1,1.20,0,85
86,2019,11,14,0413,28.28,109.70,4.36,0,3,1,1.12,0,87
87,2019,11,14,0413,28.26,109.70,4.37,0,3,3,1.26,0,87
88,2019,11,14,0413,28.24,109.70,4.37,0,3,3,1.26,0,87
89,2019,11,14,0413,28.24,109.72,4.37,0,3,3,1.26,0,87
90,2019,11,14,0413,28.10,119.56,4.37,0,3,1,2.81,0,90
91,2019,11,14,0413,28.08,119.12,4.37,0,3,1,2.16,0,93
92,2019,11,14,0413,28.06,119.10,4.37,0,3,1,2.05,0,93
93,2019,11,14,0413,28.06,119.12,4.37,0,3,1,2.49,0,93
94,2019,11,14,0413,27.92,110.58,4.38,0,3,3,.74,0,94
95,2019,11,14,0413,27.76,118.02,4.39,0,3,1,1.74,0,95
96,2019,11,14,0413,27.74,112.52,4.39,0,3,1,1.40,0,96
97,2019,11,14,0413,27.66,106.90,4.39,0,3,1,.78,0,97
98,2019,11,14,0413,27.54,109.96,4.39,0,3,1,1.55,0,100
99,2019,11,14,0413,27.54,109.98,4.39,0,3,1,1.55,0,100
100,2019,11,14,0413,27.52,109.96,4.40,0,3,1,1.88,0,100
101,2019,11,14,0413,27.46,109.66,4.40,0,3,3,1.53,0,103
102,2019,11,14,0413,27.46,109.68,4.40,0,3,1,1.49,2,103
103,2019,11,14,0413,27.44,109.64,4.40,0,3,3,1.53,2,103
104,2019,11,14,0413,27.44,109.66,4.40,0,3,3,1.26,0,103
105,2019,11,14,0413,27.44,109.68,4.40,0,3,3,1.53,0,103
106,2019,11,14,0413,27.42,109.64,4.40,0,3,3,1.53,2,103
107,2019,11,14,0413,27.42,109.66,4.40,0,3,3,1.53,2,103
108,2019,11,14,0413,27.42,109.68,4.40,0,3,3,1.26,0,103
109,2019,11,14,0413,27.32,110.14,4.40,0,3,1,1.03,0,109
110,2019,11,14,0413,27.28,120.46,4.41,0,2,3,8.05,0,110
111,2019,11,14,0413,27.22,107.88,4.41,0,3,1,2.52,2,111
112,2019,11,14,0413,27.14,113.06,4.41,0,3,1,2.99,0,112
113,2019,11,14,0413,26.60,107.96,4.43,0,3,1,1.13,0,113
114,2019,11,14,0413,26.58,109.66,4.43,0,3,1,1.92,0,114
115,2019,11,14,0413,26.58,109.68,4.43,0,3,1,1.92,0,114
116,2019,11,14,0413,26.56,109.68,4.43,0,3,1,1.92,0,114
117,2019,11,14,0413,26.42,117.76,4.44,0,3,1,3.24,0,117
118,2019,11,14,0413,26.42,117.78,4.44,0,3,1,3.24,0,117
119,2019,11,14,0413,26.40,87.80,4.44,0,3,1,1.36,0,120
120,2019,11,14,0413,26.40,87.82,4.44,0,3,1,1.36,0,120
121,2019,11,14,0413,26.40,117.78,4.44,0,3,1,2.75,0,117
122,2019,11,14,0413,26.34,119.66,4.44,0,2,5,17.60,0,122
123,2019,11,14,0413,26.32,119.66,4.44,0,2,5,17.60,0,122
124,2019,11,14,0413,26.32,119.68,4.44,0,2,5,17.60,0,122
125,2019,11,14,0413,26.30,119.68,4.44,0,3,3,10.55,0,122
126,2019,11,14,0413,26.20,108.46,4.45,0,2,3,1.74,0,126
127,2019,11,14,0413,26.18,108.46,4.45,0,2,3,1.74,0,126
128,2019,11,14,0413,26.02,117.32,4.45,0,3,1,1.65,0,128
129,2019,11,14,0413,26.00,117.36,4.45,0,3,1,2.10,0,129
130,2019,11,14,0413,25.98,107.86,4.46,0,3,3,1.65,2,130
131,2019,11,14,0413,25.96,108.54,4.46,0,3,3,1.40,2,131
132,2019,11,14,0413,25.90,115.10,4.46,0,3,3,4.57,0,133
133,2019,11,14,0413,25.88,115.10,4.46,0,2,3,7.87,0,133
134,2019,11,14,0413,25.72,116.74,4.47,0,3,1,2.10,0,135
135,2019,11,14,0413,25.70,116.74,4.47,0,3,3,2.19,0,135
136,2019,11,14,0413,25.68,96.32,4.47,0,3,1,1.53,0,138
137,2019,11,14,0413,25.66,96.32,4.47,0,3,1,2.15,0,138
138,2019,11,14,0413,25.66,96.34,4.47,0,3,1,2.15,0,138
139,2019,11,14,0413,25.64,96.30,4.47,0,3,1,1.68,0,142
140,2019,11,14,0413,25.64,96.32,4.47,0,3,1,1.61,0,138
141,2019,11,14,0413,25.62,96.28,4.47,0,3,1,2.01,0,144
142,2019,11,14,0413,25.62,96.30,4.47,0,3,1,2.01,0,142
143,2019,11,14,0413,25.60,96.26,4.47,0,3,1,2.06,0,144
144,2019,11,14,0413,25.60,96.28,4.47,0,3,1,2.06,0,144
145,2019,11,14,0413,25.58,89.86,4.47,0,3,1,.99,0,145
146,2019,11,14,0413,25.58,96.24,4.47,0,3,1,1.60,0,144
147,2019,11,14,0413,25.58,96.26,4.47,0,3,1,1.60,0,144
148,2019,11,14,0413,25.40,97.36,4.48,0,3,1,1.80,0,150
149,2019,11,14,0413,25.40,97.38,4.48,0,3,1,1.80,0,150
150,2019,11,14,0413,25.38,97.38,4.48,0,3,1,2.09,0,150
151,2019,11,14,0413,24.98,107.66,4.49,0,3,3,1.35,0,151
152,2019,11,14,0413,24.96,107.68,4.49,0,3,3,1.27,0,152
153,2019,11,14,0413,24.88,116.22,4.50,0,3,1,3.22,0,153
154,2019,11,14,0413,24.84,93.92,4.50,0,3,1,1.75,0,164
155,2019,11,14,0413,24.84,93.94,4.50,0,3,1,1.75,0,164
156,2019,11,14,0413,24.82,93.88,4.50,0,2,3,2.23,0,164
157,2019,11,14,0413,24.82,93.90,4.50,0,2,3,3.09,0,164
158,2019,11,14,0413,24.82,93.92,4.50,0,2,3,3.09,0,164
159,2019,11,14,0413,24.82,93.94,4.50,0,3,1,1.75,0,164
160,2019,11,14,0413,24.82,93.96,4.50,0,3,1,1.75,0,164
161,2019,11,14,0413,24.80,93.88,4.50,0,3,3,1.79,0,164
162,2019,11,14,0413,24.80,93.90,4.50,0,2,3,2.23,0,164
163,2019,11,14,0413,24.80,93.92,4.50,0,2,3,3.09,0,164
164,2019,11,14,0413,24.80,93.94,4.50,0,2,3,3.09,0,164
165,2019,11,14,0413,24.78,93.90,4.50,0,3,1,1.79,0,164
166,2019,11,14,0413,24.78,93.92,4.50,0,3,1,1.79,0,164
167,2019,11,14,0413,24.78,93.94,4.50,0,3,3,1.85,0,164
168,2019,11,14,0413,24.32,116.10,4.52,0,3,1,2.01,0,168
169,2019,11,14,0413,24.32,116.12,4.52,0,3,1,2.01,0,168
170,2019,11,14,0413,24.16,82.60,4.52,0,3,3,1.43,0,175
171,2019,11,14,0413,24.16,82.62,4.52,0,3,3,1.43,0,175
172,2019,11,14,0413,24.16,82.64,4.52,0,3,3,1.44,0,175
173,2019,11,14,0413,24.16,82.66,4.52,0,3,3,2.08,2,175
174,2019,11,14,0413,24.16,82.68,4.52,0,3,3,2.08,2,175
175,2019,11,14,0413,24.16,82.70,4.52,0,3,3,2.08,2,175
176,2019,11,14,0413,24.14,82.72,4.52,0,3,3,3.15,2,176
177,2019,11,14,0413,24.04,97.86,4.53,0,3,3,2.85,2,179
178,2019,11,14,0413,24.02,97.86,4.53,0,3,3,2.85,2,179
179,2019,11,14,0413,24.02,97.88,4.53,0,3,3,2.85,2,179
180,2019,11,14,0413,24.00,97.84,4.53,0,3,3,2.69,2,179
181,2019,11,14,0413,24.00,97.86,4.53,0,3,3,2.69,2,179
182,2019,11,14,0413,24.00,97.88,4.53,0,3,3,2.76,0,179
183,2019,11,14,0413,23.98,97.86,4.53,0,3,3,2.19,0,179
184,2019,11,14,0413,23.82,91.28,4.53,0,3,3,1.22,0,185
185,2019,11,14,0413,23.82,91.30,4.53,0,3,3,1.22,0,185
186,2019,11,14,0413,23.80,86.28,4.54,0,2,1,3.05,0,195
187,2019,11,14,0413,23.80,86.30,4.54,0,2,1,3.05,0,195
188,2019,11,14,0413,23.80,86.32,4.54,0,2,1,3.06,0,195
189,2019,11,14,0413,23.80,86.34,4.54,0,2,1,3.49,0,195
190,2019,11,14,0413,23.80,86.36,4.54,0,2,1,3.49,0,195
191,2019,11,14,0413,23.80,86.38,4.54,0,3,1,1.64,0,195
192,2019,11,14,0413,23.80,86.40,4.54,0,3,1,1.64,0,195
193,2019,11,14,0413,23.78,86.34,4.54,0,2,1,5.58,0,195
194,2019,11,14,0413,23.78,86.36,4.54,0,2,1,5.60,0,195
195,2019,11,14,0413,23.78,86.38,4.54,0,2,1,5.60,0,195
196,2019,11,14,0413,23.78,86.40,4.54,0,3,1,2.51,0,195
197,2019,11,14,0413,23.78,86.42,4.54,0,3,1,2.51,0,195
198,2019,11,14,0413,23.44,87.36,4.55,0,3,3,2.36,0,199
199,2019,11,14,0413,23.44,87.38,4.55,0,3,3,2.36,0,199
200,2019,11,14,0413,23.08,112.42,4.56,0,3,1,3.13,2,200
