# 2019 11 14  4 30 UTC  2020  3 23 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0430,49.36,123.28,3.23,0,2,3,7.19,0,2
2,2019,11,14,0430,49.36,123.30,3.23,0,2,5,20.70,0,2
3,2019,11,14,0430,49.36,123.32,3.23,0,2,5,20.70,0,2
4,2019,11,14,0430,49.36,123.34,3.23,0,2,3,3.62,0,2
5,2019,11,14,0430,49.34,123.30,3.23,0,2,3,7.19,0,2
6,2019,11,14,0430,49.34,123.32,3.23,0,2,5,20.70,0,2
7,2019,11,14,0430,49.34,123.34,3.23,0,2,3,3.62,0,2
8,2019,11,14,0430,49.34,123.36,3.23,0,2,3,3.62,0,2
9,2019,11,14,0430,49.32,123.32,3.23,0,2,5,9.73,0,2
10,2019,11,14,0430,49.32,123.34,3.23,0,2,5,9.73,0,2
11,2019,11,14,0430,49.32,123.36,3.23,0,2,3,2.35,0,2
12,2019,11,14,0430,43.02,101.12,3.62,0,2,1,1.92,0,13
13,2019,11,14,0430,43.02,101.14,3.62,0,2,1,1.92,0,13
14,2019,11,14,0430,42.62,130.66,3.65,0,3,3,1.33,0,14
15,2019,11,14,0430,42.62,130.68,3.65,0,3,1,1.29,0,14
16,2019,11,14,0430,42.60,130.66,3.65,0,3,3,1.33,0,14
17,2019,11,14,0430,42.60,130.68,3.65,0,3,3,1.29,0,14
18,2019,11,14,0430,42.60,130.70,3.65,0,3,3,1.29,0,14
19,2019,11,14,0430,42.54,103.76,3.65,0,3,1,1.23,0,19
20,2019,11,14,0430,42.52,130.68,3.65,0,3,3,1.46,0,20
21,2019,11,14,0430,42.48,130.64,3.66,0,1,5,67.12,0,21
22,2019,11,14,0430,42.46,130.64,3.66,0,1,5,67.12,0,21
23,2019,11,14,0430,42.44,130.64,3.66,0,2,5,38.90,0,21
24,2019,11,14,0430,39.62,113.46,3.82,0,2,5,15.20,0,24
25,2019,11,14,0430,39.62,113.48,3.82,0,2,5,15.20,0,24
26,2019,11,14,0430,39.62,113.50,3.82,0,2,5,11.80,0,24
27,2019,11,14,0430,39.60,113.48,3.82,0,2,5,15.20,0,24
28,2019,11,14,0430,39.60,113.50,3.82,0,2,5,11.80,0,24
29,2019,11,14,0430,39.60,113.52,3.82,0,2,5,11.79,0,24
30,2019,11,14,0430,36.18,119.64,4.00,0,2,5,4.30,0,32
31,2019,11,14,0430,36.18,119.66,4.00,0,3,3,2.71,0,32
32,2019,11,14,0430,36.16,119.64,4.00,0,2,5,5.80,0,32
33,2019,11,14,0430,36.16,119.66,4.00,0,2,5,4.20,0,32
34,2019,11,14,0430,36.16,119.68,4.00,0,2,5,4.20,0,32
35,2019,11,14,0430,34.46,133.40,4.09,0,2,1,5.01,0,35
36,2019,11,14,0430,34.42,119.84,4.09,0,3,1,4.33,0,36
37,2019,11,14,0430,32.44,116.98,4.18,0,3,3,3.06,0,38
38,2019,11,14,0430,32.44,117.00,4.18,0,2,5,4.19,0,38
39,2019,11,14,0430,32.44,118.10,4.18,0,2,5,7.85,0,39
40,2019,11,14,0430,32.44,118.12,4.18,0,2,3,6.72,0,39
41,2019,11,14,0430,32.42,118.10,4.18,0,3,3,2.92,0,39
42,2019,11,14,0430,31.78,117.78,4.21,0,2,3,2.22,0,42
43,2019,11,14,0430,31.76,117.78,4.21,0,2,3,2.22,0,42
44,2019,11,14,0430,31.40,116.36,4.23,0,3,1,1.81,2,44
45,2019,11,14,0430,30.80,116.18,4.26,0,3,1,1.76,0,45
46,2019,11,14,0430,30.80,116.20,4.26,0,3,1,1.76,0,45
47,2019,11,14,0430,30.64,114.46,4.26,0,2,1,9.18,0,47
48,2019,11,14,0430,30.62,114.44,4.27,0,2,1,4.14,0,47
49,2019,11,14,0430,30.62,114.46,4.27,0,2,1,4.81,0,47
50,2019,11,14,0430,30.52,104.20,4.27,0,3,3,2.27,0,50
51,2019,11,14,0430,30.52,104.22,4.27,0,3,3,2.27,0,50
52,2019,11,14,0430,29.90,118.44,4.30,0,3,1,2.17,0,52
53,2019,11,14,0430,29.84,118.34,4.30,0,3,1,1.34,0,53
54,2019,11,14,0430,29.54,115.06,4.31,0,3,1,2.84,0,54
55,2019,11,14,0430,29.52,115.10,4.31,0,3,1,3.01,0,55
56,2019,11,14,0430,29.50,115.10,4.31,0,3,1,3.01,0,55
57,2019,11,14,0430,29.48,115.16,4.31,0,3,3,2.55,0,57
58,2019,11,14,0430,29.32,117.24,4.32,0,3,1,2.01,0,58
59,2019,11,14,0430,29.30,117.24,4.32,0,3,1,2.01,0,58
60,2019,11,14,0430,29.28,117.20,4.32,0,3,1,1.67,0,60
61,2019,11,14,0430,29.26,118.46,4.32,0,2,5,6.52,0,61
62,2019,11,14,0430,29.26,118.48,4.32,0,2,5,6.52,0,61
63,2019,11,14,0430,29.26,118.50,4.32,0,2,3,3.78,0,61
64,2019,11,14,0430,29.14,110.46,4.33,0,3,1,1.01,0,65
65,2019,11,14,0430,29.12,110.44,4.33,0,3,1,1.13,0,65
66,2019,11,14,0430,29.12,110.46,4.33,0,3,1,.69,0,65
67,2019,11,14,0430,29.12,110.48,4.33,0,3,1,.69,0,65
68,2019,11,14,0430,29.04,116.72,4.33,0,2,3,3.20,0,68
69,2019,11,14,0430,28.80,104.60,4.34,0,3,1,1.26,0,69
70,2019,11,14,0430,28.28,109.70,4.36,0,3,1,1.16,0,71
71,2019,11,14,0430,28.26,109.70,4.37,0,3,3,1.24,0,71
72,2019,11,14,0430,28.24,109.70,4.37,0,3,3,1.24,0,71
73,2019,11,14,0430,28.24,109.72,4.37,0,3,3,1.24,0,71
74,2019,11,14,0430,28.10,119.56,4.37,0,3,1,2.66,0,74
75,2019,11,14,0430,28.08,119.12,4.37,0,3,1,2.05,0,77
76,2019,11,14,0430,28.06,119.10,4.37,0,3,1,2.00,0,77
77,2019,11,14,0430,28.06,119.12,4.37,0,3,1,2.58,0,77
78,2019,11,14,0430,27.92,110.58,4.38,0,3,3,.84,0,78
79,2019,11,14,0430,27.90,110.58,4.38,0,3,1,.68,0,78
80,2019,11,14,0430,27.90,110.60,4.38,0,3,1,.68,0,78
81,2019,11,14,0430,27.66,106.90,4.39,0,3,3,.79,0,81
82,2019,11,14,0430,27.54,109.96,4.39,0,3,1,1.66,0,84
83,2019,11,14,0430,27.54,109.98,4.39,0,3,1,1.66,0,84
84,2019,11,14,0430,27.52,109.94,4.40,0,3,1,2.06,0,84
85,2019,11,14,0430,27.52,109.96,4.40,0,3,1,2.06,0,84
86,2019,11,14,0430,27.46,109.66,4.40,0,3,3,1.44,0,87
87,2019,11,14,0430,27.44,109.64,4.40,0,3,3,1.61,2,87
88,2019,11,14,0430,27.44,109.66,4.40,0,3,3,1.38,0,87
89,2019,11,14,0430,27.44,109.68,4.40,0,3,3,1.44,0,87
90,2019,11,14,0430,27.42,109.64,4.40,0,3,3,1.61,2,87
91,2019,11,14,0430,27.42,109.66,4.40,0,3,3,1.61,2,87
