# 2019 11 14  4 50 UTC  2020  3 23 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0453,43.02,101.12,3.62,0,2,1,3.43,0,2
2,2019,11,14,0453,43.02,101.14,3.62,0,2,1,3.43,0,2
3,2019,11,14,0453,43.02,101.16,3.62,0,3,1,1.24,0,2
4,2019,11,14,0453,43.02,101.18,3.62,0,3,1,1.24,0,2
5,2019,11,14,0453,41.34,113.12,3.72,0,3,5,4.58,0,7
6,2019,11,14,0453,41.34,113.14,3.72,0,3,5,4.58,0,7
7,2019,11,14,0453,41.32,113.14,3.72,0,2,5,7.29,0,7
8,2019,11,14,0453,41.30,113.14,3.72,0,2,5,7.29,0,7
9,2019,11,14,0453,41.30,113.16,3.72,0,2,5,7.29,0,7
10,2019,11,14,0453,40.40,113.90,3.77,0,2,1,2.96,0,10
11,2019,11,14,0453,39.94,113.32,3.80,0,3,1,2.53,0,11
12,2019,11,14,0453,39.76,112.92,3.81,0,2,5,3.54,0,12
13,2019,11,14,0453,39.74,112.92,3.81,0,2,5,3.54,0,12
14,2019,11,14,0453,39.72,112.94,3.81,0,2,3,2.39,0,14
15,2019,11,14,0453,39.64,113.46,3.82,0,3,3,3.67,0,20
16,2019,11,14,0453,39.64,113.48,3.82,0,2,5,8.54,0,20
17,2019,11,14,0453,39.64,113.50,3.82,0,2,5,8.54,0,20
18,2019,11,14,0453,39.62,113.46,3.82,0,2,5,15.53,0,20
19,2019,11,14,0453,39.62,113.48,3.82,0,2,5,15.53,0,20
20,2019,11,14,0453,39.62,113.50,3.82,0,2,5,30.40,0,20
21,2019,11,14,0453,39.60,113.48,3.82,0,2,5,15.53,0,20
22,2019,11,14,0453,39.60,113.50,3.82,0,2,5,30.40,0,20
23,2019,11,14,0453,39.60,113.52,3.82,0,2,5,30.40,0,20
24,2019,11,14,0453,39.04,115.96,3.85,0,3,3,1.10,0,24
25,2019,11,14,0453,36.68,120.34,3.98,0,2,3,1.63,0,25
26,2019,11,14,0453,36.68,120.36,3.98,0,3,3,1.52,0,25
27,2019,11,14,0453,36.68,120.38,3.98,0,3,3,1.52,0,25
28,2019,11,14,0453,36.36,127.42,3.99,0,3,1,.88,0,28
29,2019,11,14,0453,36.18,119.64,4.00,0,2,5,10.75,0,29
30,2019,11,14,0453,36.18,119.66,4.00,0,2,5,7.05,0,29
