# 2019 11 14  4 40 UTC  2020  3 23 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0441,43.62,105.52,3.59,0,2,3,2.74,0,1
2,2019,11,14,0441,43.02,101.12,3.62,0,2,1,2.60,0,3
3,2019,11,14,0441,43.02,101.14,3.62,0,2,1,2.60,0,3
4,2019,11,14,0441,42.54,103.76,3.65,0,3,1,1.19,0,4
5,2019,11,14,0441,42.48,130.64,3.66,0,2,3,20.67,0,5
6,2019,11,14,0441,42.46,130.64,3.66,0,2,3,20.67,0,5
7,2019,11,14,0441,42.44,118.86,3.66,0,2,3,3.15,0,7
8,2019,11,14,0441,42.44,118.88,3.66,0,2,3,3.15,0,7
9,2019,11,14,0441,42.44,130.64,3.66,0,2,5,14.76,0,5
10,2019,11,14,0441,42.42,118.88,3.66,0,2,3,3.15,0,7
11,2019,11,14,0441,39.78,114.36,3.81,0,2,3,4.14,0,11
12,2019,11,14,0441,39.76,112.92,3.81,0,3,3,2.53,0,12
13,2019,11,14,0441,39.76,114.38,3.81,0,3,3,3.97,0,13
14,2019,11,14,0441,39.74,112.92,3.81,0,3,3,2.53,0,12
15,2019,11,14,0441,39.64,113.48,3.82,0,2,5,10.96,0,19
16,2019,11,14,0441,39.64,113.50,3.82,0,2,5,10.96,0,19
17,2019,11,14,0441,39.62,113.46,3.82,0,2,5,13.34,0,19
18,2019,11,14,0441,39.62,113.48,3.82,0,2,5,13.34,0,19
19,2019,11,14,0441,39.62,113.50,3.82,0,2,5,21.01,0,19
20,2019,11,14,0441,39.60,113.48,3.82,0,2,5,13.34,0,19
21,2019,11,14,0441,39.60,113.50,3.82,0,2,5,21.01,0,19
22,2019,11,14,0441,39.60,113.52,3.82,0,2,5,21.01,0,19
23,2019,11,14,0441,39.44,110.44,3.83,0,2,1,2.20,0,23
24,2019,11,14,0441,37.86,127.20,3.91,0,3,1,.78,0,24
25,2019,11,14,0441,37.34,127.96,3.94,0,3,1,.76,0,25
26,2019,11,14,0441,36.84,119.78,3.97,0,2,3,4.99,0,26
27,2019,11,14,0441,36.36,127.42,3.99,0,3,1,.88,0,27
28,2019,11,14,0441,36.18,119.64,4.00,0,2,5,18.41,0,31
29,2019,11,14,0441,36.18,119.66,4.00,0,2,5,28.78,0,31
30,2019,11,14,0441,36.16,119.64,4.00,0,2,5,17.21,0,31
31,2019,11,14,0441,36.16,119.66,4.00,0,2,5,30.16,0,31
32,2019,11,14,0441,36.16,119.68,4.00,0,2,5,30.16,0,31
33,2019,11,14,0441,35.98,139.08,4.01,0,3,1,1.55,0,33
34,2019,11,14,0441,35.94,128.26,4.01,0,3,1,1.26,0,34
35,2019,11,14,0441,35.92,128.26,4.01,0,3,1,1.26,0,34
36,2019,11,14,0441,35.70,127.90,4.03,0,3,1,1.42,2,36
37,2019,11,14,0441,35.66,127.92,4.03,0,3,3,1.76,0,37
38,2019,11,14,0441,35.20,126.80,4.05,0,3,1,1.12,0,38
39,2019,11,14,0441,34.42,119.84,4.09,0,2,1,6.35,0,39
40,2019,11,14,0441,34.40,119.84,4.09,0,2,1,6.35,0,39
41,2019,11,14,0441,33.42,106.70,4.14,0,3,1,1.11,0,41
42,2019,11,14,0441,32.44,117.00,4.18,0,2,5,4.98,0,42
43,2019,11,14,0441,32.44,118.10,4.18,0,2,5,4.04,0,43
44,2019,11,14,0441,32.44,118.12,4.18,0,2,3,2.73,0,43
45,2019,11,14,0441,32.00,115.16,4.20,0,3,3,2.26,0,47
