# 2019 10 24 17  0 UTC  2020  3 23 14 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1704,48.42,95.90,3.29,0,2,1,3.38,0,1
2,2019,10,24,1658,48.32,132.44,3.30,0,2,3,4.00,0,4
3,2019,10,24,1658,48.32,132.46,3.30,0,2,3,4.00,0,4
4,2019,10,24,1658,48.32,132.48,3.30,0,3,5,5.38,0,4
5,2019,10,24,1658,48.30,132.44,3.30,0,2,3,4.00,0,4
6,2019,10,24,1658,48.30,132.46,3.30,0,2,3,4.00,0,4
7,2019,10,24,1658,48.30,132.48,3.30,0,3,5,5.38,0,4
8,2019,10,24,1658,48.28,132.48,3.30,0,2,3,4.60,0,4
9,2019,10,24,1658,48.26,132.48,3.30,0,2,3,4.60,0,4
10,2019,10,24,1658,48.26,132.50,3.30,0,2,3,4.60,0,4
11,2019,10,24,1658,48.00,131.38,3.32,0,2,3,3.12,0,11
12,2019,10,24,1658,47.98,132.44,3.32,0,3,5,3.01,0,18
13,2019,10,24,1658,47.98,132.46,3.32,0,3,5,3.01,0,18
14,2019,10,24,1658,47.98,132.48,3.32,0,2,3,2.32,0,18
15,2019,10,24,1658,47.96,132.44,3.32,0,3,5,3.01,0,18
16,2019,10,24,1658,47.96,132.46,3.32,0,3,5,3.01,0,18
17,2019,10,24,1658,47.96,132.48,3.32,0,2,3,2.32,0,18
18,2019,10,24,1658,47.94,132.46,3.32,0,2,5,4.35,0,18
19,2019,10,24,1658,47.94,132.48,3.32,0,2,3,3.61,0,18
20,2019,10,24,1658,47.94,132.50,3.32,0,2,3,3.61,0,18
21,2019,10,24,1704,47.10,87.80,3.37,0,2,1,1.07,0,23
22,2019,10,24,1704,47.10,87.82,3.37,0,2,1,1.07,0,23
23,2019,10,24,1704,47.10,87.84,3.37,0,2,3,1.07,0,23
24,2019,10,24,1704,47.08,87.88,3.38,0,2,3,1.44,0,24
25,2019,10,24,1704,47.08,131.68,3.38,0,2,1,1.58,0,25
26,2019,10,24,1704,46.86,134.20,3.39,0,2,5,6.25,0,28
27,2019,10,24,1704,46.86,134.22,3.39,0,2,5,6.25,0,28
28,2019,10,24,1704,46.86,134.24,3.39,0,2,5,7.97,0,28
29,2019,10,24,1704,46.84,134.22,3.39,0,2,5,6.25,0,28
30,2019,10,24,1704,46.84,134.24,3.39,0,2,5,7.97,0,28
31,2019,10,24,1704,46.02,132.80,3.44,0,2,1,3.05,0,33
32,2019,10,24,1704,46.02,132.82,3.44,0,2,1,3.05,0,33
33,2019,10,24,1704,46.00,132.80,3.44,0,2,1,3.05,0,33
34,2019,10,24,1704,46.00,132.82,3.44,0,2,1,3.05,0,33
35,2019,10,24,1704,45.90,134.06,3.45,0,2,3,2.10,0,35
36,2019,10,24,1704,45.88,134.06,3.45,0,2,3,2.10,0,35
37,2019,10,24,1704,45.88,134.08,3.45,0,2,3,2.10,0,35
38,2019,10,24,1704,44.76,90.18,3.52,0,2,1,2.54,0,45
39,2019,10,24,1704,44.76,90.20,3.52,0,2,1,2.54,0,45
40,2019,10,24,1704,44.76,90.22,3.52,0,2,1,3.71,0,45
41,2019,10,24,1704,44.74,90.20,3.52,0,2,1,2.54,0,45
42,2019,10,24,1704,44.74,90.22,3.52,0,2,1,2.54,0,45
43,2019,10,24,1704,44.74,90.24,3.52,0,2,1,2.44,0,45
44,2019,10,24,1704,44.74,90.26,3.52,0,2,1,3.72,0,45
45,2019,10,24,1704,44.74,90.28,3.52,0,2,1,3.72,0,45
