# 2020  6 20 11 40 UTC  2020  6 20 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,1143,57.90,105.84,2.63,0,3,1,3.54,0,4
2,2020,6,20,1143,57.90,105.86,2.63,0,3,1,3.55,0,4
3,2020,6,20,1143,57.88,105.86,2.64,0,3,1,3.55,0,4
4,2020,6,20,1143,57.88,105.88,2.64,0,3,1,3.55,0,4
5,2020,6,20,1143,54.64,134.48,2.87,0,2,3,1.35,0,7
6,2020,6,20,1143,54.62,134.48,2.87,0,2,3,1.35,0,7
7,2020,6,20,1143,54.60,134.48,2.87,0,2,1,1.35,0,7
8,2020,6,20,1143,54.04,116.74,2.91,0,3,1,1.54,0,8
9,2020,6,20,1143,54.04,116.76,2.91,0,3,1,1.54,0,8
10,2020,6,20,1143,48.98,140.22,3.25,0,2,3,2.23,0,10
11,2020,6,20,1143,48.98,140.24,3.25,0,2,3,2.16,0,10
12,2020,6,20,1143,48.98,140.26,3.25,0,2,3,2.16,0,10
13,2020,6,20,1143,48.96,140.22,3.25,0,2,3,2.23,0,10
14,2020,6,20,1143,48.96,140.24,3.25,0,2,3,2.16,0,10
15,2020,6,20,1143,48.96,140.26,3.25,0,2,3,2.16,0,10
16,2020,6,20,1143,41.16,122.98,3.73,0,2,1,2.92,0,17
17,2020,6,20,1143,41.14,122.98,3.73,0,2,1,3.21,0,17
18,2020,6,20,1143,41.12,122.98,3.73,0,2,1,3.21,0,17
19,2020,6,20,1143,41.12,123.00,3.73,0,2,1,3.21,0,17
20,2020,6,20,1143,39.72,105.66,3.81,0,2,1,2.18,0,21
21,2020,6,20,1143,39.72,105.68,3.81,0,2,1,2.18,0,21
22,2020,6,20,1143,38.00,107.42,3.91,0,2,3,2.14,0,24
23,2020,6,20,1143,37.98,107.42,3.91,0,2,3,2.14,0,24
24,2020,6,20,1143,37.98,107.44,3.91,0,2,3,2.14,0,24
25,2020,6,20,1143,35.04,136.86,4.06,0,2,1,3.11,0,25
26,2020,6,20,1143,35.04,136.88,4.06,0,2,1,2.57,0,25
27,2020,6,20,1143,34.46,133.44,4.09,0,2,1,4.83,0,27
28,2020,6,20,1143,33.44,80.26,4.14,0,3,1,17.26,0,29
29,2020,6,20,1143,33.44,80.28,4.14,0,3,1,17.28,0,29
30,2020,6,20,1143,32.84,82.14,4.16,0,3,1,9.71,0,39
31,2020,6,20,1143,32.84,82.16,4.16,0,3,1,9.71,0,39
32,2020,6,20,1143,32.84,82.18,4.16,0,3,1,9.72,0,39
33,2020,6,20,1143,32.82,82.12,4.17,0,3,1,13.21,0,39
34,2020,6,20,1143,32.82,82.14,4.17,0,3,1,13.21,0,39
35,2020,6,20,1143,32.82,82.18,4.17,0,3,1,9.72,0,39
36,2020,6,20,1143,32.82,82.20,4.17,0,3,1,11.92,0,36
37,2020,6,20,1143,32.80,82.14,4.17,0,3,1,13.21,0,39
38,2020,6,20,1143,32.80,82.16,4.17,0,3,1,13.21,0,39
39,2020,6,20,1143,32.80,82.18,4.17,0,3,1,13.22,0,39
