# 2019 11 27 23  0 UTC  2020  3 24  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,2304,40.98,122.14,3.74,0,2,1,.45,0,1
2,2019,11,27,2304,40.64,109.72,3.76,0,2,1,4.93,0,2
3,2019,11,27,2304,40.64,109.74,3.76,0,2,1,4.93,0,2
4,2019,11,27,2304,40.04,117.52,3.79,0,2,3,2.67,0,4
5,2019,11,27,2304,40.00,119.20,3.80,0,1,3,4.41,0,5
6,2019,11,27,2304,39.96,118.54,3.80,0,1,1,5.13,0,6
7,2019,11,27,2304,39.92,122.52,3.80,0,2,3,1.29,0,10
8,2019,11,27,2304,39.90,122.52,3.80,0,2,3,1.29,0,10
9,2019,11,27,2304,39.90,122.54,3.80,0,2,3,1.29,0,10
10,2019,11,27,2304,39.88,122.50,3.80,0,2,1,1.54,0,10
11,2019,11,27,2304,39.88,122.52,3.80,0,2,1,1.54,0,10
12,2019,11,27,2304,39.68,118.88,3.81,0,2,1,1.54,0,12
13,2019,11,27,2304,39.68,118.90,3.81,0,2,1,1.54,0,12
14,2019,11,27,2304,39.66,118.90,3.82,0,2,1,1.54,0,12
15,2019,11,27,2304,39.52,118.08,3.82,0,2,3,1.34,0,15
16,2019,11,27,2304,38.88,115.46,3.86,0,2,1,.86,0,16
17,2019,11,27,2304,38.88,115.48,3.86,0,2,1,.86,0,16
18,2019,11,27,2304,38.76,114.44,3.87,0,1,3,3.78,0,18
19,2019,11,27,2304,38.76,114.74,3.87,0,1,1,6.43,0,19
20,2019,11,27,2304,38.76,114.76,3.87,0,1,1,6.43,0,19
21,2019,11,27,2304,38.74,114.44,3.87,0,1,3,3.78,0,18
22,2019,11,27,2304,38.74,114.46,3.87,0,1,3,3.78,0,18
23,2019,11,27,2304,38.74,114.48,3.87,0,2,1,2.95,0,18
24,2019,11,27,2304,38.52,102.18,3.88,0,2,1,1.43,0,24
25,2019,11,27,2304,37.60,118.46,3.93,0,2,3,.95,0,25
26,2019,11,27,2304,37.48,121.46,3.93,0,1,1,4.18,0,26
