# 2019 11 27 23 10 UTC  2020  3 24  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,2309,41.14,122.98,3.73,0,2,1,3.32,0,3
2,2019,11,27,2309,41.12,122.98,3.73,0,2,1,3.32,0,3
3,2019,11,27,2309,41.12,123.00,3.73,0,2,1,3.32,0,3
4,2019,11,27,2309,40.64,109.72,3.76,0,2,1,4.30,0,4
5,2019,11,27,2309,40.64,109.74,3.76,0,2,1,4.30,0,4
6,2019,11,27,2309,40.40,115.78,3.77,0,2,1,1.63,0,6
7,2019,11,27,2309,40.24,126.40,3.78,0,2,3,1.51,0,9
8,2019,11,27,2309,40.22,118.30,3.78,0,1,3,3.70,0,8
9,2019,11,27,2309,40.22,126.40,3.78,0,2,1,1.51,0,9
10,2019,11,27,2309,40.00,119.20,3.80,0,2,3,1.48,0,10
11,2019,11,27,2309,40.00,119.22,3.80,0,2,1,1.38,0,10
12,2019,11,27,2309,39.96,118.54,3.80,0,2,1,1.13,0,12
13,2019,11,27,2309,39.96,118.56,3.80,0,2,1,.82,0,12
14,2019,11,27,2309,39.68,118.88,3.81,0,1,1,4.79,0,15
15,2019,11,27,2309,39.68,118.90,3.81,0,1,1,4.79,0,15
16,2019,11,27,2309,39.68,122.16,3.81,0,2,3,.60,0,16
17,2019,11,27,2309,39.66,118.40,3.82,0,2,1,2.30,0,17
18,2019,11,27,2309,39.66,118.42,3.82,0,2,1,2.30,0,17
19,2019,11,27,2309,39.66,118.90,3.82,0,1,1,4.79,0,15
20,2019,11,27,2309,39.42,117.36,3.83,0,1,3,2.60,0,20
21,2019,11,27,2309,38.34,117.14,3.89,0,2,3,.95,0,21
22,2019,11,27,2309,38.34,117.16,3.89,0,2,3,.66,0,21
23,2019,11,27,2309,38.34,117.18,3.89,0,2,3,.66,0,21
24,2019,11,27,2309,38.32,113.98,3.89,0,2,3,1.15,0,24
25,2019,11,27,2309,38.24,114.30,3.89,0,1,1,3.80,0,25
26,2019,11,27,2309,38.12,116.82,3.90,0,2,3,1.56,0,27
27,2019,11,27,2309,38.12,116.84,3.90,0,2,1,2.61,0,27
28,2019,11,27,2309,38.12,116.86,3.90,0,2,1,2.61,0,27
29,2019,11,27,2309,37.58,115.58,3.93,0,2,1,1.71,0,29
30,2019,11,27,2309,37.58,115.60,3.93,0,2,1,1.71,0,29
31,2019,11,27,2309,37.30,116.18,3.94,0,2,3,.72,0,31
32,2019,11,27,2309,37.30,116.46,3.94,0,2,1,.85,0,32
33,2019,11,27,2309,36.74,114.10,3.97,0,2,1,1.59,0,33
34,2019,11,27,2309,36.48,113.08,3.99,0,2,1,1.42,0,34
35,2019,11,27,2309,36.48,113.10,3.99,0,2,1,1.42,0,34
36,2019,11,27,2309,36.46,115.96,3.99,0,2,1,.39,0,36
37,2019,11,27,2309,36.42,114.28,3.99,0,1,3,4.15,0,37
38,2019,11,27,2309,36.42,114.30,3.99,0,1,3,4.15,0,37
39,2019,11,27,2309,36.28,113.04,4.00,0,1,1,4.49,0,39
40,2019,11,27,2309,36.22,116.52,4.00,0,2,1,1.55,0,40
41,2019,11,27,2309,36.22,116.54,4.00,0,2,1,1.44,0,40
42,2019,11,27,2309,36.22,116.56,4.00,0,2,1,1.44,0,40
43,2019,11,27,2309,36.20,101.70,4.00,0,1,3,4.17,0,47
44,2019,11,27,2309,36.20,101.72,4.00,0,1,3,4.17,0,47
45,2019,11,27,2309,36.18,101.72,4.00,0,1,1,6.45,0,47
46,2019,11,27,2309,36.18,101.74,4.00,0,1,3,4.17,0,47
47,2019,11,27,2309,36.16,101.74,4.00,0,1,1,6.47,0,47
48,2019,11,27,2309,36.12,117.82,4.00,0,2,1,.93,0,49
49,2019,11,27,2309,36.10,117.82,4.00,0,2,1,1.12,0,49
50,2019,11,27,2309,36.08,117.82,4.01,0,2,1,1.12,0,49
51,2019,11,27,2309,36.08,117.84,4.01,0,2,1,1.12,0,49
52,2019,11,27,2309,35.70,111.42,4.03,0,2,1,2.72,0,52
53,2019,11,27,2309,35.70,111.44,4.03,0,2,1,2.72,0,52
54,2019,11,27,2309,35.68,111.44,4.03,0,2,1,2.72,0,52
55,2019,11,27,2309,35.50,117.18,4.04,0,1,3,2.20,0,55
56,2019,11,27,2309,35.48,117.18,4.04,0,1,3,2.20,0,55
57,2019,11,27,2309,35.48,117.20,4.04,0,1,3,2.20,0,55
58,2019,11,27,2309,35.36,115.98,4.04,0,2,3,1.71,0,58
59,2019,11,27,2309,35.34,116.00,4.04,0,2,3,1.67,0,59
60,2019,11,27,2309,34.92,112.48,4.06,0,1,3,6.03,0,60
61,2019,11,27,2309,34.92,112.50,4.06,0,1,1,6.03,0,60
62,2019,11,27,2309,34.90,112.50,4.07,0,1,1,6.03,0,60
63,2019,11,27,2309,34.44,119.82,4.09,0,2,1,4.31,0,65
64,2019,11,27,2309,34.44,119.84,4.09,0,2,1,4.31,0,65
65,2019,11,27,2309,34.42,119.84,4.09,0,2,1,8.57,0,65
66,2019,11,27,2309,34.40,119.84,4.09,0,2,1,8.57,0,65
67,2019,11,27,2309,34.20,112.14,4.10,0,1,1,12.14,0,67
68,2019,11,27,2309,34.20,112.16,4.10,0,1,1,12.14,0,67
69,2019,11,27,2309,34.18,112.16,4.10,0,1,1,12.14,0,67
70,2019,11,27,2309,33.74,112.74,4.12,0,1,1,7.14,0,70
71,2019,11,27,2309,33.74,112.76,4.12,0,1,1,7.14,0,70
72,2019,11,27,2309,33.74,113.18,4.12,0,1,1,7.40,0,72
73,2019,11,27,2309,33.74,113.20,4.12,0,1,3,3.85,0,72
74,2019,11,27,2309,33.72,113.20,4.12,0,1,3,4.85,0,72
75,2019,11,27,2309,33.72,113.22,4.12,0,1,3,4.85,0,72
76,2019,11,27,2309,33.06,114.22,4.15,0,2,1,1.88,0,76
77,2019,11,27,2309,33.06,114.24,4.15,0,2,3,1.72,0,76
78,2019,11,27,2309,33.06,114.26,4.15,0,2,3,1.72,0,76
79,2019,11,27,2315,26.58,101.64,4.43,0,2,1,2.27,0,80
80,2019,11,27,2315,26.58,101.66,4.43,0,2,1,3.35,0,80
81,2019,11,27,2315,26.58,101.68,4.43,0,2,1,3.35,0,80
82,2019,11,27,2315,23.78,86.34,4.54,0,2,1,2.90,0,84
83,2019,11,27,2315,23.78,86.36,4.54,0,2,1,2.90,0,84
84,2019,11,27,2315,23.78,86.38,4.54,0,2,1,2.90,0,84
85,2019,11,27,2315,23.50,91.82,4.55,0,1,1,4.52,0,85
86,2019,11,27,2315,23.34,95.32,4.55,0,1,3,4.70,0,86
