# 2019  3 16 13  0 UTC  2020  5  2  6 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1302,55.40,106.04,2.81,0,1,1,2.73,0,2
2,2019,3,16,1302,55.40,106.06,2.81,0,1,1,2.73,0,2
3,2019,3,16,1302,51.92,117.70,3.06,0,2,3,.84,0,5
4,2019,3,16,1302,51.92,117.72,3.06,0,2,3,.84,0,5
5,2019,3,16,1302,51.90,117.72,3.06,0,2,3,.84,0,5
6,2019,3,16,1302,51.52,101.86,3.08,0,2,3,3.63,0,9
7,2019,3,16,1302,51.52,101.88,3.08,0,2,1,3.63,0,9
8,2019,3,16,1302,51.50,101.88,3.09,0,2,3,3.63,0,9
9,2019,3,16,1302,51.50,101.90,3.09,0,2,3,3.63,0,9
10,2019,3,16,1302,51.34,119.76,3.10,0,2,3,.91,0,13
11,2019,3,16,1302,51.34,119.78,3.10,0,2,3,.91,0,13
12,2019,3,16,1302,51.32,119.78,3.10,0,2,3,.91,0,13
13,2019,3,16,1302,51.32,119.80,3.10,0,2,3,.91,0,13
14,2019,3,16,1302,51.26,118.32,3.10,0,2,1,1.15,0,14
15,2019,3,16,1302,51.24,118.34,3.10,0,2,1,1.24,0,17
16,2019,3,16,1302,51.24,118.36,3.10,0,2,1,1.16,0,17
17,2019,3,16,1302,51.22,118.32,3.10,0,2,5,2.15,0,17
18,2019,3,16,1302,51.22,118.34,3.10,0,2,5,2.15,0,17
19,2019,3,16,1302,51.20,118.32,3.11,0,2,5,2.15,0,17
20,2019,3,16,1302,51.20,118.34,3.11,0,2,5,2.15,0,17
21,2019,3,16,1302,51.04,118.04,3.12,0,2,5,5.63,0,23
22,2019,3,16,1302,51.04,118.06,3.12,0,2,5,5.63,0,23
23,2019,3,16,1302,51.04,118.08,3.12,0,2,5,5.73,0,23
24,2019,3,16,1302,51.04,118.10,3.12,0,2,5,5.73,0,23
25,2019,3,16,1302,51.02,118.08,3.12,0,2,5,5.63,0,23
26,2019,3,16,1302,51.02,118.10,3.12,0,2,5,5.73,0,23
27,2019,3,16,1302,50.90,105.64,3.13,0,2,1,.66,0,28
28,2019,3,16,1302,50.90,105.66,3.13,0,2,3,.66,0,28
29,2019,3,16,1302,50.80,104.54,3.13,0,2,3,3.26,0,32
30,2019,3,16,1302,50.80,104.56,3.13,0,2,3,3.26,0,32
31,2019,3,16,1302,50.78,104.56,3.13,0,2,3,3.26,0,32
32,2019,3,16,1302,50.78,104.58,3.13,0,2,3,3.26,0,32
33,2019,3,16,1302,50.74,104.48,3.14,0,2,3,4.44,0,36
34,2019,3,16,1302,50.74,104.50,3.14,0,2,3,4.44,0,36
35,2019,3,16,1302,50.72,104.50,3.14,0,2,3,4.44,0,36
36,2019,3,16,1302,50.72,104.52,3.14,0,2,3,4.44,0,36
37,2019,3,16,1302,50.72,128.02,3.14,0,2,3,3.11,0,37
38,2019,3,16,1302,50.72,128.04,3.14,0,2,3,3.11,0,37
39,2019,3,16,1302,50.70,104.52,3.14,0,2,3,2.98,0,36
40,2019,3,16,1302,50.70,104.54,3.14,0,2,3,2.98,0,36
41,2019,3,16,1302,50.70,127.76,3.14,0,2,1,.70,0,41
42,2019,3,16,1302,50.70,128.02,3.14,0,2,5,1.81,0,37
43,2019,3,16,1302,50.70,128.04,3.14,0,2,5,1.81,0,37
44,2019,3,16,1302,50.68,104.54,3.14,0,2,3,2.98,0,36
45,2019,3,16,1302,50.68,104.56,3.14,0,2,3,2.98,0,36
46,2019,3,16,1302,50.68,128.04,3.14,0,2,5,1.81,0,37
47,2019,3,16,1302,50.68,128.06,3.14,0,2,3,.80,0,37
48,2019,3,16,1302,50.68,128.08,3.14,0,2,3,.80,0,37
49,2019,3,16,1302,50.46,105.16,3.16,0,2,3,2.89,0,52
50,2019,3,16,1302,50.46,105.18,3.16,0,2,3,2.89,0,52
51,2019,3,16,1302,50.44,105.18,3.16,0,2,3,2.89,0,52
52,2019,3,16,1302,50.44,105.20,3.16,0,2,3,2.89,0,52
53,2019,3,16,1302,50.06,127.60,3.18,0,2,5,2.39,0,53
54,2019,3,16,1302,50.06,127.62,3.18,0,2,5,2.39,0,53
55,2019,3,16,1302,50.06,127.64,3.18,0,2,3,1.62,0,53
56,2019,3,16,1302,50.04,127.62,3.18,0,2,5,2.39,0,53
57,2019,3,16,1302,50.04,127.64,3.18,0,2,3,1.62,0,53
58,2019,3,16,1302,50.04,127.66,3.18,0,2,3,1.62,0,53
59,2019,3,16,1302,50.02,118.46,3.18,0,2,5,4.23,0,60
60,2019,3,16,1302,50.02,118.48,3.18,0,2,5,5.53,0,60
61,2019,3,16,1302,50.02,118.50,3.18,0,2,5,5.53,0,60
62,2019,3,16,1302,50.00,118.46,3.19,0,2,5,4.23,0,60
63,2019,3,16,1302,50.00,118.48,3.19,0,2,5,4.23,0,60
64,2019,3,16,1302,50.00,118.50,3.19,0,2,5,5.53,0,60
65,2019,3,16,1302,48.62,136.10,3.28,0,2,3,7.14,0,77
66,2019,3,16,1302,48.62,136.12,3.28,0,2,3,7.14,0,77
67,2019,3,16,1302,48.62,136.14,3.28,0,2,3,7.12,0,77
68,2019,3,16,1302,48.60,134.74,3.28,0,2,5,3.18,0,68
69,2019,3,16,1302,48.60,134.76,3.28,0,2,5,3.18,0,68
70,2019,3,16,1302,48.60,136.10,3.28,0,2,3,7.14,0,77
71,2019,3,16,1302,48.60,136.12,3.28,0,2,3,7.14,0,77
72,2019,3,16,1302,48.60,136.14,3.28,0,2,3,7.12,0,77
73,2019,3,16,1302,48.58,134.52,3.28,0,2,5,2.69,0,73
74,2019,3,16,1302,48.58,134.74,3.28,0,2,3,2.35,0,68
75,2019,3,16,1302,48.58,134.76,3.28,0,2,3,2.35,0,68
76,2019,3,16,1302,48.58,136.08,3.28,0,2,3,6.02,0,77
77,2019,3,16,1302,48.58,136.10,3.28,0,2,3,7.52,0,77
78,2019,3,16,1302,48.58,136.12,3.28,0,2,3,7.52,0,77
79,2019,3,16,1302,48.56,134.52,3.28,0,2,5,2.69,0,73
80,2019,3,16,1302,48.56,134.74,3.28,0,2,3,2.35,0,68
81,2019,3,16,1302,48.56,134.76,3.28,0,2,3,2.35,0,68
82,2019,3,16,1302,48.54,134.52,3.28,0,2,3,1.96,0,73
83,2019,3,16,1302,48.54,134.54,3.28,0,2,3,1.96,0,73
84,2019,3,16,1302,48.42,135.58,3.29,0,2,3,1.37,0,85
85,2019,3,16,1302,48.42,135.60,3.29,0,2,5,1.53,0,85
86,2019,3,16,1302,48.42,135.62,3.29,0,2,5,1.53,0,85
87,2019,3,16,1302,48.40,123.48,3.29,0,2,3,1.23,0,87
88,2019,3,16,1302,48.40,135.60,3.29,0,2,3,.95,0,85
89,2019,3,16,1302,48.40,135.62,3.29,0,2,3,.95,0,85
90,2019,3,16,1302,48.38,123.48,3.29,0,2,3,1.23,0,87
91,2019,3,16,1302,48.38,123.50,3.29,0,2,3,1.23,0,87
92,2019,3,16,1302,48.38,123.52,3.29,0,2,1,.55,0,87
93,2019,3,16,1302,48.38,135.60,3.29,0,2,3,.95,0,85
94,2019,3,16,1302,48.38,135.62,3.29,0,2,3,.95,0,85
95,2019,3,16,1302,48.04,124.72,3.31,0,2,3,.68,0,97
96,2019,3,16,1302,48.04,124.74,3.31,0,2,3,.68,0,97
97,2019,3,16,1302,48.02,124.74,3.32,0,2,3,.68,0,97
98,2019,3,16,1302,47.76,123.66,3.33,0,2,5,4.08,0,98
99,2019,3,16,1302,47.76,123.68,3.33,0,2,3,2.04,0,98
100,2019,3,16,1302,47.74,123.66,3.33,0,2,5,4.08,0,98
101,2019,3,16,1302,47.74,123.68,3.33,0,2,5,4.08,0,98
102,2019,3,16,1302,47.74,123.70,3.33,0,2,3,2.04,0,98
103,2019,3,16,1302,47.74,134.88,3.33,0,2,3,1.36,0,105
104,2019,3,16,1302,47.74,134.90,3.33,0,2,3,1.36,0,105
105,2019,3,16,1302,47.74,134.92,3.33,0,2,5,1.41,0,105
106,2019,3,16,1302,47.72,123.68,3.33,0,2,3,2.23,0,98
107,2019,3,16,1302,47.72,125.20,3.33,0,2,5,1.32,0,107
108,2019,3,16,1302,47.72,134.88,3.33,0,2,3,1.36,0,105
109,2019,3,16,1302,47.72,134.90,3.33,0,2,3,1.36,0,105
110,2019,3,16,1302,47.72,134.92,3.33,0,2,5,1.41,0,105
111,2019,3,16,1302,47.70,123.68,3.34,0,2,3,2.23,0,98
112,2019,3,16,1302,47.70,123.70,3.34,0,2,3,2.23,0,98
113,2019,3,16,1302,47.70,125.20,3.34,0,2,5,1.32,0,107
114,2019,3,16,1302,47.70,125.22,3.34,0,2,5,1.32,0,107
115,2019,3,16,1302,47.64,124.84,3.34,0,2,3,2.48,0,121
116,2019,3,16,1302,47.64,124.86,3.34,0,2,3,1.43,0,121
117,2019,3,16,1302,47.64,124.88,3.34,0,2,3,1.43,0,121
118,2019,3,16,1302,47.62,124.84,3.34,0,2,3,2.48,0,121
119,2019,3,16,1302,47.62,124.86,3.34,0,2,3,2.48,0,121
120,2019,3,16,1302,47.62,124.88,3.34,0,2,3,1.43,0,121
121,2019,3,16,1302,47.60,124.84,3.34,0,2,5,2.82,0,121
122,2019,3,16,1302,47.60,124.86,3.34,0,2,5,2.82,0,121
123,2019,3,16,1302,47.58,124.86,3.34,0,2,5,2.82,0,121
124,2019,3,16,1302,46.76,122.38,3.40,0,2,1,.76,0,124
125,2019,3,16,1302,46.26,124.08,3.43,0,2,1,.78,0,125
126,2019,3,16,1302,46.10,122.42,3.44,0,2,5,4.03,0,126
127,2019,3,16,1302,46.10,122.44,3.44,0,2,5,4.03,0,126
128,2019,3,16,1302,46.08,122.04,3.44,0,2,1,.95,0,131
129,2019,3,16,1302,46.08,122.06,3.44,0,2,1,.95,0,131
130,2019,3,16,1302,46.08,122.44,3.44,0,2,5,4.03,0,126
131,2019,3,16,1302,46.06,122.06,3.44,0,2,1,.95,0,131
132,2019,3,16,1302,45.58,121.48,3.47,0,1,3,2.23,0,132
133,2019,3,16,1302,45.58,121.50,3.47,0,1,3,2.23,0,132
134,2019,3,16,1302,45.56,121.50,3.47,0,1,3,2.23,0,132
135,2019,3,16,1302,45.42,124.74,3.48,0,2,3,1.13,0,135
136,2019,3,16,1302,45.34,121.92,3.48,0,2,5,1.32,0,136
137,2019,3,16,1302,45.34,121.94,3.48,0,2,5,1.32,0,136
138,2019,3,16,1302,45.32,121.94,3.49,0,2,5,1.32,0,136
139,2019,3,16,1302,45.20,125.04,3.49,0,2,5,1.66,0,139
140,2019,3,16,1302,45.20,125.06,3.49,0,2,1,.98,0,139
141,2019,3,16,1302,45.20,125.08,3.49,0,2,1,.98,0,139
142,2019,3,16,1302,45.18,125.04,3.49,0,2,3,1.66,0,139
143,2019,3,16,1302,45.18,125.06,3.49,0,2,5,1.66,0,139
144,2019,3,16,1302,45.18,125.08,3.49,0,2,1,.98,0,139
145,2019,3,16,1302,44.76,90.18,3.52,0,2,1,5.51,0,149
146,2019,3,16,1302,44.76,90.20,3.52,0,2,1,5.51,0,149
147,2019,3,16,1302,44.74,90.20,3.52,0,2,1,5.51,0,149
148,2019,3,16,1302,44.74,90.22,3.52,0,2,1,5.51,0,149
149,2019,3,16,1302,44.74,90.24,3.52,0,2,1,5.51,0,149
150,2019,3,16,1302,44.68,132.82,3.52,0,2,1,.53,0,150
151,2019,3,16,1302,44.68,132.84,3.52,0,2,1,.53,0,150
152,2019,3,16,1302,44.52,125.70,3.53,0,2,1,.60,0,152
153,2019,3,16,1302,44.42,125.16,3.54,0,2,1,.93,0,153
154,2019,3,16,1302,44.42,125.18,3.54,0,2,1,.93,0,153
155,2019,3,16,1302,44.14,125.52,3.56,0,2,3,1.05,0,155
156,2019,3,16,1302,44.14,125.54,3.56,0,2,3,1.05,0,155
157,2019,3,16,1302,44.12,125.54,3.56,0,2,1,1.05,0,155
158,2019,3,16,1302,44.12,132.00,3.56,0,2,3,2.04,0,158
159,2019,3,16,1302,44.12,132.02,3.56,0,2,3,2.04,0,158
160,2019,3,16,1302,44.04,131.52,3.56,0,2,5,1.51,0,160
161,2019,3,16,1302,43.94,119.28,3.57,0,1,3,3.15,0,161
162,2019,3,16,1302,43.94,119.30,3.57,0,1,3,3.15,0,161
163,2019,3,16,1302,43.94,132.06,3.57,0,2,3,1.96,0,163
164,2019,3,16,1302,43.92,132.06,3.57,0,2,3,1.96,0,163
165,2019,3,16,1302,43.92,132.08,3.57,0,2,3,1.96,0,163
166,2019,3,16,1302,43.62,131.82,3.59,0,2,5,2.94,0,167
167,2019,3,16,1302,43.62,131.84,3.59,0,2,3,3.27,0,167
168,2019,3,16,1302,43.62,131.86,3.59,0,2,5,3.27,0,167
169,2019,3,16,1302,43.60,131.82,3.59,0,2,5,2.94,0,167
170,2019,3,16,1302,43.60,131.84,3.59,0,2,5,2.94,0,167
171,2019,3,16,1302,43.60,131.86,3.59,0,2,5,3.27,0,167
172,2019,3,16,1302,41.90,114.04,3.69,0,2,1,1.60,0,172
173,2019,3,16,1302,41.90,114.06,3.69,0,2,1,1.60,0,172
174,2019,3,16,1302,41.16,122.98,3.73,0,2,1,1.10,0,175
175,2019,3,16,1302,41.14,122.98,3.73,0,1,1,3.03,0,175
176,2019,3,16,1302,41.12,122.98,3.73,0,1,1,3.03,0,175
177,2019,3,16,1302,40.78,113.26,3.75,0,2,3,2.11,0,177
178,2019,3,16,1302,40.78,113.28,3.75,0,2,3,2.11,0,177
179,2019,3,16,1302,40.76,113.28,3.75,0,2,3,2.11,0,177
180,2019,3,16,1302,40.70,110.96,3.76,0,2,3,1.89,0,180
181,2019,3,16,1302,40.70,110.98,3.76,0,2,3,1.89,0,180
182,2019,3,16,1302,40.66,122.56,3.76,0,2,1,2.19,0,182
183,2019,3,16,1302,40.66,122.58,3.76,0,2,1,1.48,0,182
184,2019,3,16,1302,40.64,109.72,3.76,0,1,1,3.36,0,184
185,2019,3,16,1302,40.64,109.74,3.76,0,1,1,3.36,0,184
186,2019,3,16,1302,40.64,122.56,3.76,0,2,1,2.19,0,182
187,2019,3,16,1302,40.64,122.58,3.76,0,2,1,1.48,0,182
188,2019,3,16,1302,40.54,141.50,3.77,0,2,1,9.23,0,188
189,2019,3,16,1302,40.52,141.50,3.77,0,2,1,4.97,0,188
190,2019,3,16,1302,40.50,141.50,3.77,0,2,1,4.97,0,188
191,2019,3,16,1302,40.42,113.16,3.77,0,2,1,1.77,0,191
192,2019,3,16,1302,40.30,122.14,3.78,0,2,3,1.92,0,192
193,2019,3,16,1302,39.96,118.54,3.80,0,1,1,4.03,0,193
194,2019,3,16,1302,39.68,118.88,3.81,0,1,1,4.45,0,194
195,2019,3,16,1302,39.68,118.90,3.81,0,1,1,4.45,0,194
196,2019,3,16,1302,39.66,118.90,3.82,0,1,1,4.45,0,194
197,2019,3,16,1302,39.52,116.68,3.82,0,2,1,2.02,0,197
198,2019,3,16,1302,39.52,116.70,3.82,0,2,1,2.02,0,197
199,2019,3,16,1302,39.50,113.10,3.82,0,2,3,1.44,0,199
200,2019,3,16,1302,39.50,116.70,3.82,0,2,1,2.02,0,197
201,2019,3,16,1302,39.50,118.68,3.82,0,2,1,1.86,0,201
202,2019,3,16,1302,39.48,118.68,3.83,0,2,1,1.86,0,201
203,2019,3,16,1302,39.48,118.70,3.83,0,2,1,1.86,0,201
204,2019,3,16,1302,39.44,110.52,3.83,0,2,3,.77,0,204
205,2019,3,16,1302,39.44,110.54,3.83,0,2,3,.77,0,204
206,2019,3,16,1302,38.94,106.40,3.86,0,2,1,2.41,0,206
207,2019,3,16,1302,38.94,106.42,3.86,0,2,1,2.41,0,206
208,2019,3,16,1302,38.50,114.98,3.88,0,2,1,2.01,0,208
209,2019,3,16,1302,38.24,110.62,3.89,0,3,3,1.14,0,212
210,2019,3,16,1302,38.22,110.62,3.89,0,3,3,1.14,0,212
211,2019,3,16,1302,38.22,110.64,3.89,0,3,3,1.14,0,212
212,2019,3,16,1302,38.20,110.64,3.90,0,2,3,1.26,0,212
213,2019,3,16,1302,38.18,106.60,3.90,0,2,1,1.91,0,213
214,2019,3,16,1302,38.18,106.62,3.90,0,2,1,1.91,0,213
215,2019,3,16,1302,38.18,106.64,3.90,0,2,1,1.91,0,213
216,2019,3,16,1302,37.94,102.60,3.91,0,1,3,2.96,0,216
217,2019,3,16,1302,37.94,112.52,3.91,0,1,1,5.61,0,217
218,2019,3,16,1302,37.92,115.20,3.91,0,2,1,2.61,0,218
219,2019,3,16,1302,37.74,115.66,3.92,0,2,1,1.53,0,219
220,2019,3,16,1302,37.62,114.88,3.93,0,2,3,2.01,0,220
221,2019,3,16,1302,37.62,114.90,3.93,0,2,3,2.01,0,220
222,2019,3,16,1302,37.28,118.96,3.94,0,2,3,2.04,0,222
223,2019,3,16,1302,36.96,120.44,3.96,0,2,1,1.36,0,224
224,2019,3,16,1302,36.94,120.44,3.96,0,2,3,2.01,0,224
225,2019,3,16,1302,36.76,117.64,3.97,0,2,3,3.60,0,225
226,2019,3,16,1302,36.62,114.44,3.98,0,2,1,1.90,0,226
227,2019,3,16,1302,36.60,114.46,3.98,0,2,1,1.51,0,231
228,2019,3,16,1302,36.60,116.22,3.98,0,1,1,4.19,0,228
229,2019,3,16,1302,36.60,116.24,3.98,0,2,1,2.38,0,228
230,2019,3,16,1302,36.60,116.26,3.98,0,2,1,2.38,0,228
231,2019,3,16,1302,36.58,114.46,3.98,0,2,3,1.68,0,231
232,2019,3,16,1302,36.58,116.22,3.98,0,2,3,2.83,0,228
233,2019,3,16,1302,36.58,116.24,3.98,0,2,3,2.83,0,228
234,2019,3,16,1302,36.56,116.24,3.98,0,2,3,2.83,0,228
235,2019,3,16,1302,36.34,116.24,3.99,0,2,3,2.72,0,235
236,2019,3,16,1302,36.12,114.28,4.00,0,1,1,4.60,0,236
237,2019,3,16,1302,36.12,115.78,4.00,0,2,3,2.45,0,237
238,2019,3,16,1302,36.10,114.30,4.00,0,2,1,3.54,0,238
239,2019,3,16,1302,36.10,115.78,4.00,0,2,3,2.45,0,237
240,2019,3,16,1302,36.10,117.82,4.00,0,2,1,2.75,0,240
241,2019,3,16,1302,36.08,117.82,4.01,0,2,1,2.75,0,240
242,2019,3,16,1302,36.08,117.84,4.01,0,2,1,2.75,0,240
