# 2019  3 16 13 10 UTC  2020  5  2  6 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1313,55.40,106.10,2.81,0,2,1,.42,0,1
2,2019,3,16,1313,55.38,106.12,2.82,0,2,1,.71,0,4
3,2019,3,16,1313,55.38,106.14,2.82,0,2,1,.71,0,4
4,2019,3,16,1313,55.36,106.14,2.82,0,2,1,.71,0,4
5,2019,3,16,1313,55.36,106.16,2.82,0,2,1,.71,0,4
6,2019,3,16,1313,51.92,117.70,3.06,0,2,1,.49,0,6
7,2019,3,16,1313,51.56,101.86,3.08,0,2,3,2.94,0,10
8,2019,3,16,1313,51.56,101.88,3.08,0,2,3,2.95,0,10
9,2019,3,16,1313,51.54,101.88,3.08,0,2,3,2.95,0,10
10,2019,3,16,1313,51.54,101.90,3.08,0,2,3,2.95,0,10
11,2019,3,16,1313,51.50,101.88,3.09,0,2,3,1.89,0,12
12,2019,3,16,1313,51.50,101.90,3.09,0,2,3,1.89,0,12
13,2019,3,16,1313,51.50,116.06,3.09,0,2,1,.73,0,13
14,2019,3,16,1313,51.34,119.76,3.10,0,3,3,.67,0,17
15,2019,3,16,1313,51.34,119.78,3.10,0,3,1,.67,0,17
16,2019,3,16,1313,51.32,119.78,3.10,0,3,3,.67,0,17
17,2019,3,16,1313,51.32,119.80,3.10,0,3,1,.67,0,17
18,2019,3,16,1313,51.22,118.32,3.10,0,2,5,2.39,0,18
19,2019,3,16,1313,51.22,118.34,3.10,0,2,5,2.39,0,18
20,2019,3,16,1313,51.22,118.36,3.10,0,2,3,1.37,0,18
21,2019,3,16,1313,51.20,118.32,3.11,0,2,5,2.39,0,18
22,2019,3,16,1313,51.20,118.34,3.11,0,2,5,2.39,0,18
23,2019,3,16,1313,51.20,118.36,3.11,0,2,3,1.37,0,18
24,2019,3,16,1313,51.20,118.38,3.11,0,2,3,1.37,0,18
25,2019,3,16,1313,51.06,119.18,3.12,0,3,3,1.76,0,25
26,2019,3,16,1313,51.04,118.04,3.12,0,2,5,8.10,0,26
27,2019,3,16,1313,51.04,118.06,3.12,0,2,5,8.10,0,26
28,2019,3,16,1313,51.04,118.08,3.12,0,2,3,3.21,0,26
29,2019,3,16,1313,51.04,118.10,3.12,0,2,3,3.21,0,26
30,2019,3,16,1313,51.04,119.20,3.12,0,3,3,1.53,0,31
