# 2020  4 12  6 20 UTC  2020  4 12  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,12,0623,53.82,124.46,2.93,0,2,3,8.08,0,3
2,2020,4,12,0623,53.82,124.48,2.93,0,2,3,8.08,0,3
3,2020,4,12,0623,53.80,124.48,2.93,0,2,3,8.08,0,3
4,2020,4,12,0623,53.78,124.54,2.93,0,2,3,16.27,0,6
5,2020,4,12,0623,53.78,124.56,2.93,0,2,3,16.27,0,6
6,2020,4,12,0623,53.76,124.56,2.93,0,2,3,16.27,0,6
7,2020,4,12,0623,53.76,124.58,2.93,0,2,3,15.88,0,6
8,2020,4,12,0623,53.68,126.70,2.94,0,2,3,8.83,0,10
9,2020,4,12,0623,53.68,126.72,2.94,0,2,3,8.83,0,10
10,2020,4,12,0623,53.66,126.70,2.94,0,2,3,8.83,0,10
11,2020,4,12,0623,53.66,126.72,2.94,0,2,3,8.83,0,10
12,2020,4,12,0623,53.64,125.06,2.94,0,2,5,3.60,0,14
13,2020,4,12,0623,53.62,125.06,2.94,0,2,5,3.60,0,14
14,2020,4,12,0623,53.62,125.08,2.94,0,2,5,3.60,0,14
15,2020,4,12,0623,53.60,115.32,2.94,0,2,3,10.24,0,17
16,2020,4,12,0623,53.58,115.32,2.94,0,2,3,10.24,0,17
17,2020,4,12,0623,53.58,115.34,2.94,0,2,3,10.24,0,17
18,2020,4,12,0623,53.56,115.36,2.94,0,2,3,11.06,0,18
19,2020,4,12,0623,53.50,126.30,2.95,0,2,5,13.26,0,21
20,2020,4,12,0623,53.48,126.30,2.95,0,2,5,13.26,0,21
21,2020,4,12,0623,53.48,126.32,2.95,0,2,5,13.26,0,21
22,2020,4,12,0623,53.40,115.14,2.96,0,2,1,9.18,0,23
23,2020,4,12,0623,53.40,115.20,2.96,0,2,5,29.64,0,23
24,2020,4,12,0623,53.40,115.22,2.96,0,2,5,29.64,0,23
25,2020,4,12,0623,53.40,115.24,2.96,0,2,5,20.65,0,23
26,2020,4,12,0623,53.40,115.26,2.96,0,2,5,20.65,0,23
27,2020,4,12,0623,53.38,115.10,2.96,0,2,3,5.21,0,27
28,2020,4,12,0623,53.38,115.14,2.96,0,2,3,9.18,0,23
29,2020,4,12,0623,53.38,115.16,2.96,0,2,3,9.18,0,23
30,2020,4,12,0623,53.38,115.22,2.96,0,2,5,29.64,0,23
31,2020,4,12,0623,53.38,115.24,2.96,0,2,5,20.65,0,23
32,2020,4,12,0623,53.38,115.26,2.96,0,2,5,20.65,0,23
33,2020,4,12,0623,53.38,126.18,2.96,0,2,3,5.30,0,44
34,2020,4,12,0623,53.36,115.12,2.96,0,2,3,4.65,0,23
35,2020,4,12,0623,53.36,115.14,2.96,0,2,3,4.65,0,23
36,2020,4,12,0623,53.36,115.16,2.96,0,2,3,4.05,0,23
37,2020,4,12,0623,53.36,115.18,2.96,0,2,3,10.61,0,23
38,2020,4,12,0623,53.36,115.20,2.96,0,2,3,10.61,0,23
39,2020,4,12,0623,53.36,115.22,2.96,0,2,5,16.46,0,23
40,2020,4,12,0623,53.36,115.24,2.96,0,2,5,16.46,0,23
41,2020,4,12,0623,53.36,115.26,2.96,0,2,3,10.80,0,23
42,2020,4,12,0623,53.36,115.28,2.96,0,2,3,10.80,0,23
43,2020,4,12,0623,53.36,126.18,2.96,0,2,3,5.30,0,44
44,2020,4,12,0623,53.36,126.20,2.96,0,2,1,5.30,0,44
45,2020,4,12,0623,53.34,115.12,2.96,0,2,3,4.65,0,23
46,2020,4,12,0623,53.34,115.14,2.96,0,2,3,4.65,0,23
47,2020,4,12,0623,53.34,115.16,2.96,0,2,3,4.05,0,23
48,2020,4,12,0623,53.34,115.18,2.96,0,2,3,4.05,0,23
49,2020,4,12,0623,53.34,115.20,2.96,0,2,3,10.61,0,23
50,2020,4,12,0623,53.34,115.22,2.96,0,2,3,10.61,0,23
51,2020,4,12,0623,53.34,115.24,2.96,0,2,5,16.46,0,23
52,2020,4,12,0623,53.34,115.26,2.96,0,2,5,16.46,0,23
53,2020,4,12,0623,53.34,115.28,2.96,0,2,5,10.80,0,23
54,2020,4,12,0623,53.34,115.30,2.96,0,2,5,10.80,0,23
