# 2020  5 25  4  0 UTC  2020  5 25  4 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,25,0402,59.32,126.16,2.53,0,3,3,1.82,0,6
2,2020,5,25,0402,59.32,126.18,2.53,0,3,3,1.82,0,6
3,2020,5,25,0402,59.30,126.16,2.53,0,3,3,1.82,0,6
4,2020,5,25,0402,59.30,126.18,2.53,0,3,3,1.82,0,6
5,2020,5,25,0402,59.28,126.18,2.53,0,3,3,1.82,0,6
6,2020,5,25,0402,59.28,126.20,2.53,0,3,3,1.82,0,6
7,2020,5,25,0402,58.92,127.20,2.56,0,3,1,1.68,0,7
8,2020,5,25,0402,58.90,127.22,2.56,0,3,1,1.68,0,10
9,2020,5,25,0402,58.90,127.24,2.56,0,3,1,1.68,0,10
10,2020,5,25,0402,58.88,127.22,2.56,0,3,3,1.68,0,10
11,2020,5,25,0402,58.88,127.24,2.56,0,3,3,1.68,0,10
12,2020,5,25,0402,58.08,106.46,2.62,0,2,1,4.33,0,12
13,2020,5,25,0402,58.06,106.50,2.62,0,2,1,3.15,0,15
14,2020,5,25,0402,58.04,106.50,2.62,0,2,1,3.16,0,15
15,2020,5,25,0402,58.04,106.52,2.62,0,2,1,3.16,0,15
16,2020,5,25,0402,58.00,106.76,2.63,0,3,1,3.29,0,26
17,2020,5,25,0402,58.00,106.78,2.63,0,3,1,3.55,0,26
18,2020,5,25,0402,58.00,106.80,2.63,0,3,1,3.56,0,26
19,2020,5,25,0402,57.98,106.76,2.63,0,3,1,3.30,0,26
20,2020,5,25,0402,57.98,106.78,2.63,0,3,1,3.30,0,26
21,2020,5,25,0402,57.98,106.80,2.63,0,3,1,3.30,0,26
22,2020,5,25,0402,57.98,106.82,2.63,0,3,1,3.56,0,26
23,2020,5,25,0402,57.98,106.84,2.63,0,3,1,3.56,0,26
24,2020,5,25,0402,57.96,106.80,2.63,0,3,1,3.30,0,26
25,2020,5,25,0402,57.96,106.82,2.63,0,3,1,3.31,0,26
26,2020,5,25,0402,57.96,106.84,2.63,0,3,1,3.57,0,26
27,2020,5,25,0402,57.96,106.86,2.63,0,3,1,3.57,0,26
28,2020,5,25,0402,57.86,100.36,2.64,0,2,3,19.25,0,29
29,2020,5,25,0402,57.86,100.38,2.64,0,2,3,19.25,0,29
30,2020,5,25,0402,57.38,106.96,2.67,0,3,3,1.92,0,30
31,2020,5,25,0402,57.38,106.98,2.67,0,3,3,1.92,0,30
32,2020,5,25,0402,57.38,107.00,2.67,0,3,1,1.87,0,30
33,2020,5,25,0402,57.36,106.98,2.67,0,3,1,1.87,0,30
34,2020,5,25,0402,57.36,107.00,2.67,0,3,1,1.87,0,30
35,2020,5,25,0402,57.36,107.02,2.67,0,3,1,1.87,0,30
36,2020,5,25,0402,56.66,107.06,2.72,0,3,3,3.58,0,39
37,2020,5,25,0402,56.66,107.08,2.72,0,3,3,3.58,0,39
38,2020,5,25,0402,56.64,107.08,2.73,0,3,3,3.58,0,39
39,2020,5,25,0402,56.64,107.10,2.73,0,3,3,3.58,0,39
40,2020,5,25,0402,56.64,107.12,2.73,0,3,3,3.58,0,39
41,2020,5,25,0402,56.20,112.14,2.76,0,3,3,3.05,0,44
42,2020,5,25,0402,56.20,112.16,2.76,0,3,3,3.05,0,44
43,2020,5,25,0402,56.18,112.16,2.76,0,3,3,3.05,0,44
44,2020,5,25,0402,56.18,112.18,2.76,0,3,3,3.05,0,44
45,2020,5,25,0402,56.16,106.52,2.76,0,3,3,2.46,0,45
46,2020,5,25,0402,56.16,106.54,2.76,0,3,3,2.46,0,45
47,2020,5,25,0402,56.14,106.54,2.76,0,3,3,2.33,0,45
48,2020,5,25,0402,56.14,106.56,2.76,0,3,3,2.33,0,45
49,2020,5,25,0402,56.12,106.56,2.76,0,3,3,2.33,0,45
50,2020,5,25,0402,56.12,106.58,2.76,0,3,3,2.33,0,45
51,2020,5,25,0402,55.08,105.40,2.84,0,3,1,1.51,0,51
52,2020,5,25,0402,54.18,124.90,2.90,0,2,3,1.95,0,54
53,2020,5,25,0402,54.16,124.90,2.90,0,2,3,1.95,0,54
54,2020,5,25,0402,54.16,124.92,2.90,0,2,3,1.95,0,54
55,2020,5,25,0402,54.08,105.40,2.91,0,3,1,2.45,0,55
56,2020,5,25,0402,53.90,104.28,2.92,0,3,1,1.31,0,56
57,2020,5,25,0402,53.72,100.32,2.93,0,3,3,2.45,0,60
