# 2020 10  7 18  0 UTC  2020 10  7 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1800,59.62,143.02,2.51,0,2,3,3.07,0,4
2,2020,10,7,1800,59.62,143.04,2.51,0,2,3,3.07,0,4
3,2020,10,7,1800,59.60,141.76,2.51,0,2,1,1.05,0,6
4,2020,10,7,1800,59.60,143.02,2.51,0,2,3,3.07,0,4
5,2020,10,7,1800,59.60,143.04,2.51,0,2,3,3.07,0,4
6,2020,10,7,1800,59.58,141.74,2.51,0,2,3,1.05,0,6
7,2020,10,7,1800,59.58,141.76,2.51,0,2,3,1.05,0,6
8,2020,10,7,1800,57.42,107.10,2.67,0,3,3,1.76,0,10
9,2020,10,7,1800,57.42,107.12,2.67,0,3,3,1.76,0,10
10,2020,10,7,1800,57.40,107.12,2.67,0,3,3,1.76,0,10
11,2020,10,7,1800,57.40,107.14,2.67,0,3,3,1.70,0,10
12,2020,10,7,1800,57.38,107.14,2.67,0,3,3,1.71,0,10
13,2020,10,7,1800,57.38,107.16,2.67,0,3,3,1.71,0,10
14,2020,10,7,1800,57.38,107.18,2.67,0,3,3,1.71,0,10
15,2020,10,7,1800,49.98,117.92,3.19,0,2,3,.99,0,17
16,2020,10,7,1800,49.96,117.92,3.19,0,2,3,.99,0,17
17,2020,10,7,1800,49.96,117.94,3.19,0,2,3,.99,0,17
18,2020,10,7,1800,49.30,119.26,3.23,0,2,1,.79,0,19
19,2020,10,7,1800,49.28,119.26,3.23,0,2,1,.79,0,19
20,2020,10,7,1800,48.22,119.04,3.30,0,2,3,1.00,0,20
21,2020,10,7,1800,47.96,123.40,3.32,0,2,3,2.31,0,23
22,2020,10,7,1800,47.96,123.42,3.32,0,2,3,2.31,0,23
23,2020,10,7,1800,47.94,123.40,3.32,0,2,3,2.31,0,23
24,2020,10,7,1800,47.94,123.42,3.32,0,2,3,2.31,0,23
25,2020,10,7,1800,47.08,87.88,3.38,0,2,1,1.33,0,25
26,2020,10,7,1800,46.32,130.66,3.42,0,2,3,2.18,0,26
27,2020,10,7,1800,46.32,130.68,3.42,0,2,3,2.18,0,26
28,2020,10,7,1800,46.00,131.98,3.44,0,2,1,3.63,0,28
29,2020,10,7,1800,45.58,132.66,3.47,0,1,1,5.03,0,29
30,2020,10,7,1800,45.56,132.66,3.47,0,1,1,5.03,0,29
31,2020,10,7,1800,44.76,90.18,3.52,0,2,1,3.11,0,35
32,2020,10,7,1800,44.76,90.20,3.52,0,2,1,3.11,0,35
33,2020,10,7,1800,44.74,90.20,3.52,0,2,1,3.11,0,35
34,2020,10,7,1800,44.74,90.22,3.52,0,2,1,3.11,0,35
35,2020,10,7,1800,44.74,90.24,3.52,0,2,1,3.12,0,35
36,2020,10,7,1800,44.20,120.86,3.55,0,2,1,.96,0,39
37,2020,10,7,1800,44.20,123.78,3.55,0,2,3,1.83,0,37
38,2020,10,7,1800,44.20,123.80,3.55,0,2,3,1.83,0,37
39,2020,10,7,1800,44.18,120.86,3.55,0,2,1,.96,0,39
40,2020,10,7,1800,44.06,128.90,3.56,0,2,1,2.26,0,40
41,2020,10,7,1800,44.06,128.92,3.56,0,2,1,2.26,0,40
42,2020,10,7,1800,43.80,128.86,3.58,0,2,1,1.66,0,42
43,2020,10,7,1800,43.52,127.18,3.59,0,2,3,2.04,0,44
44,2020,10,7,1800,43.50,127.18,3.60,0,2,1,2.04,0,44
45,2020,10,7,1800,43.44,115.00,3.60,0,2,1,1.09,0,45
46,2020,10,7,1800,41.86,95.50,3.69,0,2,1,1.02,0,46
47,2020,10,7,1800,41.28,123.72,3.72,0,2,1,1.24,0,47
48,2020,10,7,1800,41.26,123.72,3.73,0,2,1,1.24,0,47
49,2020,10,7,1800,41.16,122.98,3.73,0,2,1,3.57,0,51
50,2020,10,7,1800,41.14,122.96,3.73,0,2,1,3.21,0,51
51,2020,10,7,1800,41.14,122.98,3.73,0,2,1,4.75,0,51
52,2020,10,7,1800,41.12,122.98,3.73,0,2,1,4.75,0,51
53,2020,10,7,1800,41.12,123.00,3.73,0,2,1,4.75,0,51
54,2020,10,7,1800,40.66,122.56,3.76,0,2,1,1.81,0,54
55,2020,10,7,1800,40.66,127.52,3.76,0,2,3,2.55,0,57
56,2020,10,7,1800,40.64,122.56,3.76,0,2,1,1.81,0,54
57,2020,10,7,1800,40.64,127.52,3.76,0,2,3,2.63,0,57
58,2020,10,7,1800,40.64,127.54,3.76,0,2,3,2.63,0,57
59,2020,10,7,1800,40.62,127.54,3.76,0,2,3,2.63,0,57
60,2020,10,7,1800,39.96,118.54,3.80,0,1,1,4.36,0,60
61,2020,10,7,1800,39.96,118.56,3.80,0,2,1,3.13,0,60
62,2020,10,7,1800,39.68,118.88,3.81,0,2,1,2.38,0,62
63,2020,10,7,1800,39.68,118.90,3.81,0,2,1,2.38,0,62
64,2020,10,7,1800,39.66,118.90,3.82,0,2,1,2.38,0,62
65,2020,10,7,1800,39.62,118.44,3.82,0,2,1,2.30,0,65
66,2020,10,7,1800,39.62,118.46,3.82,0,2,1,2.30,0,65
67,2020,10,7,1800,39.60,118.46,3.82,0,2,3,2.30,0,65
68,2020,10,7,1800,39.54,116.68,3.82,0,2,1,1.27,0,68
69,2020,10,7,1800,38.44,116.10,3.88,0,2,1,1.41,0,69
70,2020,10,7,1800,38.42,102.86,3.88,0,2,1,1.92,0,70
71,2020,10,7,1800,38.40,126.80,3.88,0,2,1,2.79,0,71
72,2020,10,7,1800,38.38,126.80,3.89,0,2,1,2.79,0,71
73,2020,10,7,1800,38.34,117.14,3.89,0,1,3,3.13,0,73
74,2020,10,7,1800,38.32,125.72,3.89,0,1,3,3.95,0,74
75,2020,10,7,1800,38.32,125.74,3.89,0,2,3,3.03,0,74
76,2020,10,7,1800,38.32,125.76,3.89,0,2,1,3.03,0,74
77,2020,10,7,1800,38.30,116.80,3.89,0,2,1,1.74,0,77
78,2020,10,7,1800,38.30,116.82,3.89,0,2,1,1.74,0,77
79,2020,10,7,1800,38.26,114.26,3.89,0,2,1,3.46,0,79
80,2020,10,7,1800,37.62,115.56,3.93,0,2,3,3.98,0,80
81,2020,10,7,1800,37.62,115.58,3.93,0,2,3,3.98,0,80
82,2020,10,7,1800,37.60,115.58,3.93,0,2,3,3.98,0,80
83,2020,10,7,1800,36.86,116.20,3.97,0,2,1,1.50,0,83
84,2020,10,7,1800,36.86,116.24,3.97,0,2,1,1.45,0,85
85,2020,10,7,1800,36.84,116.22,3.97,0,2,1,1.70,0,85
86,2020,10,7,1800,36.84,116.24,3.97,0,2,1,1.45,0,85
87,2020,10,7,1800,36.62,116.22,3.98,0,2,1,2.39,0,88
88,2020,10,7,1800,36.60,116.22,3.98,0,2,1,2.60,0,88
89,2020,10,7,1800,36.58,112.76,3.98,0,2,1,2.10,0,89
90,2020,10,7,1800,36.18,119.72,4.00,0,1,3,2.90,0,90
91,2020,10,7,1800,36.10,117.82,4.00,0,2,1,2.17,0,91
92,2020,10,7,1800,36.08,117.82,4.01,0,2,1,2.17,0,91
