# 2020 10  7 18 40 UTC  2020 10  7 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1839,59.68,141.76,2.50,0,2,3,1.20,0,5
2,2020,10,7,1839,59.68,141.78,2.50,0,2,3,1.20,0,5
3,2020,10,7,1839,59.66,141.76,2.50,0,2,3,1.20,0,5
4,2020,10,7,1839,59.66,141.78,2.50,0,2,3,1.20,0,5
5,2020,10,7,1839,59.64,141.76,2.51,0,2,3,1.20,0,5
6,2020,10,7,1839,59.64,141.78,2.51,0,2,3,1.20,0,5
7,2020,10,7,1839,59.62,143.02,2.51,0,2,3,2.78,0,9
8,2020,10,7,1839,59.62,143.04,2.51,0,2,3,2.78,0,9
9,2020,10,7,1839,59.60,143.02,2.51,0,2,3,2.78,0,9
10,2020,10,7,1839,59.60,143.04,2.51,0,2,3,2.78,0,9
11,2020,10,7,1839,55.44,103.18,2.81,0,2,1,3.18,0,11
12,2020,10,7,1839,47.44,125.46,3.35,0,2,1,2.34,0,14
13,2020,10,7,1839,47.44,125.48,3.35,0,2,1,2.34,0,14
14,2020,10,7,1839,47.42,125.48,3.35,0,2,1,2.34,0,14
15,2020,10,7,1839,46.40,127.94,3.42,0,2,3,2.15,0,15
16,2020,10,7,1839,46.34,121.86,3.42,0,2,1,2.26,0,16
17,2020,10,7,1839,46.32,121.88,3.42,0,1,3,4.28,0,17
18,2020,10,7,1839,46.32,125.50,3.42,0,2,3,1.98,0,19
19,2020,10,7,1839,46.32,125.52,3.42,0,2,3,1.98,0,19
20,2020,10,7,1839,46.30,122.90,3.42,0,2,1,2.04,0,25
21,2020,10,7,1839,46.30,122.92,3.42,0,2,1,2.04,0,25
22,2020,10,7,1839,46.30,126.60,3.42,0,1,1,3.94,0,26
23,2020,10,7,1839,46.30,126.62,3.42,0,1,1,3.94,0,26
24,2020,10,7,1839,46.30,126.64,3.42,0,2,1,2.68,0,26
25,2020,10,7,1839,46.28,122.92,3.43,0,2,1,2.04,0,25
26,2020,10,7,1839,46.28,126.60,3.43,0,1,1,3.94,0,26
27,2020,10,7,1839,46.28,126.62,3.43,0,1,1,3.94,0,26
28,2020,10,7,1839,46.28,126.64,3.43,0,2,1,2.68,0,26
29,2020,10,7,1839,46.02,132.80,3.44,0,1,1,4.88,0,29
30,2020,10,7,1839,46.02,132.82,3.44,0,1,1,4.88,0,29
31,2020,10,7,1839,46.00,131.98,3.44,0,2,1,3.02,0,31
