# 2019 10 17 21  0 UTC  2020  3 23 11 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,2100,58.46,107.32,2.59,0,2,1,2.88,0,6
2,2019,10,17,2100,58.46,107.34,2.59,0,2,1,2.88,0,6
3,2019,10,17,2100,58.44,107.34,2.59,0,2,1,2.89,0,6
4,2019,10,17,2100,58.44,107.36,2.59,0,2,1,2.89,0,6
5,2019,10,17,2100,58.42,107.36,2.60,0,2,1,2.89,0,6
6,2019,10,17,2100,58.42,107.38,2.60,0,2,1,2.89,0,6
7,2019,10,17,2100,58.16,107.06,2.61,0,3,1,1.25,0,7
8,2019,10,17,2100,58.14,107.08,2.62,0,3,1,1.35,0,11
9,2019,10,17,2100,58.14,107.10,2.62,0,3,1,1.35,0,11
10,2019,10,17,2100,58.14,107.12,2.62,0,3,1,1.35,0,11
11,2019,10,17,2100,58.12,107.12,2.62,0,3,1,1.35,0,11
12,2019,10,17,2100,58.12,107.14,2.62,0,3,1,1.35,0,11
13,2019,10,17,2100,58.08,106.46,2.62,0,3,1,4.11,0,13
14,2019,10,17,2100,58.06,106.48,2.62,0,3,1,3.93,0,18
15,2019,10,17,2100,58.06,106.50,2.62,0,3,1,3.93,0,18
16,2019,10,17,2100,58.06,106.52,2.62,0,3,1,3.94,0,18
17,2019,10,17,2100,58.04,106.50,2.62,0,3,1,3.94,0,18
18,2019,10,17,2100,58.04,106.52,2.62,0,3,1,3.94,0,18
19,2019,10,17,2100,58.04,106.54,2.62,0,3,1,3.94,0,18
20,2019,10,17,2100,58.00,106.76,2.63,0,2,1,3.55,0,27
21,2019,10,17,2100,58.00,106.78,2.63,0,2,1,4.55,0,27
22,2019,10,17,2100,58.00,106.80,2.63,0,2,1,4.56,0,27
23,2019,10,17,2100,57.98,106.76,2.63,0,2,1,3.55,0,27
24,2019,10,17,2100,57.98,106.78,2.63,0,2,1,3.55,0,27
25,2019,10,17,2100,57.98,106.80,2.63,0,2,1,3.55,0,27
26,2019,10,17,2100,57.98,106.82,2.63,0,2,1,4.56,0,27
27,2019,10,17,2100,57.98,106.84,2.63,0,2,1,4.56,0,27
28,2019,10,17,2100,57.96,106.80,2.63,0,2,1,3.55,0,27
29,2019,10,17,2100,57.96,106.82,2.63,0,2,1,3.55,0,27
30,2019,10,17,2100,57.96,106.84,2.63,0,2,1,4.47,0,27
31,2019,10,17,2100,57.96,106.86,2.63,0,2,1,4.47,0,27
32,2019,10,17,2100,51.42,143.34,3.09,0,3,3,.66,0,32
33,2019,10,17,2100,49.54,115.54,3.22,0,1,1,3.31,0,33
34,2019,10,17,2100,47.96,123.44,3.32,0,2,1,1.64,0,35
