# 2019  3 26 23  0 UTC  2020  4 29  5 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,2258,51.84,129.02,3.06,0,2,3,7.68,0,1
2,2019,3,26,2258,51.82,129.02,3.06,0,2,3,7.68,0,1
3,2019,3,26,2258,51.82,129.04,3.06,0,2,3,7.68,0,1
4,2019,3,26,2258,51.26,128.48,3.10,0,2,3,5.58,0,5
5,2019,3,26,2258,51.26,128.50,3.10,0,2,3,5.58,0,5
6,2019,3,26,2258,51.24,128.50,3.10,0,2,3,5.58,0,5
7,2019,3,26,2258,48.24,123.84,3.30,0,2,3,1.05,0,7
8,2019,3,26,2258,48.22,123.86,3.30,0,2,3,.63,0,8
9,2019,3,26,2258,47.94,125.38,3.32,0,2,5,2.28,0,9
10,2019,3,26,2258,47.94,125.40,3.32,0,2,5,2.28,0,9
11,2019,3,26,2258,47.92,125.40,3.32,0,2,5,2.28,0,9
12,2019,3,26,2258,47.84,123.86,3.33,0,2,1,.86,0,13
13,2019,3,26,2258,47.84,123.88,3.33,0,2,1,.86,0,13
14,2019,3,26,2258,47.74,123.10,3.33,0,2,3,1.63,0,14
15,2019,3,26,2258,47.50,129.30,3.35,0,2,1,.69,0,16
16,2019,3,26,2258,47.48,129.30,3.35,0,2,1,.69,0,16
17,2019,3,26,2304,47.06,117.52,3.38,0,3,1,.35,0,19
18,2019,3,26,2304,47.06,117.54,3.38,0,3,3,.35,0,19
19,2019,3,26,2304,47.04,117.54,3.38,0,3,1,.35,0,19
20,2019,3,26,2304,40.64,109.72,3.76,0,2,1,3.78,0,21
21,2019,3,26,2304,40.64,109.74,3.76,0,2,1,3.78,0,21
22,2019,3,26,2304,40.22,118.22,3.78,0,2,1,1.34,0,22
23,2019,3,26,2304,40.20,110.74,3.79,0,2,3,.80,0,25
24,2019,3,26,2304,40.18,110.74,3.79,0,2,3,.80,0,25
25,2019,3,26,2304,40.18,110.76,3.79,0,2,3,.80,0,25
26,2019,3,26,2304,39.82,118.04,3.81,0,2,3,2.15,0,26
27,2019,3,26,2304,38.90,102.90,3.86,0,2,1,.70,0,27
28,2019,3,26,2304,34.44,119.82,4.09,0,3,1,2.60,0,30
29,2019,3,26,2304,34.44,119.84,4.09,0,3,1,2.60,0,30
30,2019,3,26,2304,34.42,119.84,4.09,0,2,1,6.44,0,30
31,2019,3,26,2304,34.40,119.84,4.09,0,2,1,6.44,0,30
32,2019,3,26,2304,33.64,116.96,4.13,0,2,1,.49,0,32
33,2019,3,26,2304,33.54,117.54,4.13,0,3,1,.62,0,33
34,2019,3,26,2304,31.90,112.26,4.21,0,2,1,.85,0,35
35,2019,3,26,2304,31.90,112.28,4.21,0,2,1,.85,0,35
36,2019,3,26,2304,26.58,101.64,4.43,0,1,1,5.70,0,36
37,2019,3,26,2304,26.58,101.66,4.43,0,1,1,4.24,0,36
38,2019,3,26,2304,26.58,101.68,4.43,0,1,1,4.24,0,36
39,2019,3,26,2304,25.98,101.80,4.46,0,2,5,7.28,0,41
40,2019,3,26,2304,25.98,101.82,4.46,0,2,3,7.28,0,41
41,2019,3,26,2304,25.98,101.84,4.46,0,2,3,9.39,0,41
42,2019,3,26,2304,25.96,101.82,4.46,0,2,3,3.19,0,41
43,2019,3,26,2304,25.94,101.84,4.46,0,2,3,3.35,0,43
44,2019,3,26,2304,23.42,99.74,4.55,0,2,1,2.02,0,44
45,2019,3,26,2304,21.94,93.80,4.60,0,2,3,6.36,0,46
46,2019,3,26,2304,21.94,93.82,4.60,0,2,3,6.36,0,46
47,2019,3,26,2304,21.92,93.78,4.60,0,2,3,2.34,0,46
48,2019,3,26,2304,21.92,93.80,4.60,0,2,3,2.34,0,46
49,2019,3,26,2304,21.92,93.82,4.60,0,2,3,5.75,0,46
50,2019,3,26,2304,21.92,93.84,4.60,0,2,3,5.75,0,46
51,2019,3,26,2304,21.26,94.00,4.62,0,2,3,4.40,0,51
52,2019,3,26,2304,20.86,94.00,4.63,0,2,3,3.87,0,52
53,2019,3,26,2304,20.84,94.00,4.63,0,2,3,3.34,0,52
54,2019,3,26,2304,20.84,94.02,4.63,0,2,3,3.34,0,52
55,2019,3,26,2304,19.82,94.34,4.66,0,2,3,4.37,0,55
56,2019,3,26,2304,18.02,104.24,4.71,0,2,3,3.02,0,56
57,2019,3,26,2304,18.02,104.26,4.71,0,2,3,3.02,0,56
58,2019,3,26,2304,17.66,121.44,4.72,0,3,3,1.36,0,58
59,2019,3,26,2304,17.06,120.88,4.74,0,2,3,2.88,0,59
60,2019,3,26,2304,17.00,120.66,4.74,0,2,3,2.94,0,61
61,2019,3,26,2304,16.98,120.66,4.74,0,2,5,4.47,0,61
62,2019,3,26,2304,16.62,102.52,4.75,0,2,1,3.54,0,62
63,2019,3,26,2304,16.62,102.54,4.75,0,2,1,3.54,0,62
64,2019,3,26,2304,16.34,102.32,4.76,0,2,3,3.86,0,64
65,2019,3,26,2304,16.34,102.34,4.76,0,2,3,3.86,0,64
66,2019,3,26,2304,15.74,102.50,4.77,0,2,3,1.53,0,66
67,2019,3,26,2304,14.06,107.30,4.81,0,2,1,1.81,0,67
68,2019,3,26,2304,14.04,107.32,4.81,0,2,3,2.10,0,68
69,2019,3,26,2304,13.60,106.26,4.82,0,2,1,17.17,0,69
70,2019,3,26,2304,12.78,105.94,4.83,0,2,1,2.29,0,70
71,2019,3,26,2304,12.72,105.98,4.83,0,2,3,2.44,0,71
72,2019,3,26,2304,11.82,107.06,4.85,0,2,1,1.72,0,72
73,2019,3,26,2304,4.06,103.04,4.94,0,1,3,5.33,0,73
74,2019,3,26,2304,1.50,127.62,4.95,1,2,1,13.92,0,75
75,2019,3,26,2304,1.48,127.62,4.95,1,2,1,16.28,0,75
76,2019,3,26,2304,1.00,103.04,4.96,0,2,3,12.14,0,77
77,2019,3,26,2304,1.00,103.06,4.96,0,2,3,15.03,0,77
78,2019,3,26,2304,-1.16,136.08,4.96,0,3,3,2.13,0,78
79,2019,3,26,2304,-4.06,145.04,4.94,1,3,1,4.15,0,79
80,2019,3,26,2304,-4.08,145.04,4.94,1,3,1,3.95,0,79
81,2019,3,26,2309,-16.32,124.88,4.76,0,2,3,1.91,0,81
82,2019,3,26,2309,-18.64,126.06,4.70,0,2,5,14.92,0,83
83,2019,3,26,2309,-18.64,126.08,4.70,0,2,5,30.51,0,83
84,2019,3,26,2309,-18.66,126.06,4.70,0,3,5,14.34,0,83
85,2019,3,26,2309,-18.66,126.08,4.70,0,2,5,14.02,0,83
86,2019,3,26,2309,-20.60,132.98,4.64,0,3,3,1.19,0,86
87,2019,3,26,2309,-26.10,131.12,4.45,0,3,3,1.04,0,87
88,2019,3,26,2309,-26.12,131.12,4.45,0,3,3,1.00,0,87
89,2019,3,26,2309,-26.14,131.12,4.45,0,3,1,.92,0,87
90,2019,3,26,2309,-30.84,146.12,4.26,0,3,3,2.55,0,92
91,2019,3,26,2309,-30.86,146.12,4.25,0,3,1,3.08,0,92
92,2019,3,26,2309,-30.88,146.12,4.25,0,3,1,3.08,0,92
93,2019,3,26,2309,-31.00,145.38,4.25,0,2,5,5.94,0,93
94,2019,3,26,2309,-31.00,145.40,4.25,0,3,1,5.19,0,93
95,2019,3,26,2309,-31.02,145.40,4.25,0,2,1,2.28,0,93
96,2019,3,26,2309,-31.58,117.42,4.22,0,2,1,7.75,0,96
