# 2020 10 23  4  0 UTC  2020 10 23  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0402,59.20,101.38,2.54,0,2,1,6.78,0,9
2,2020,10,23,0402,59.20,101.40,2.54,0,2,1,6.78,0,9
3,2020,10,23,0402,59.20,101.42,2.54,0,2,1,6.67,0,9
4,2020,10,23,0402,59.18,101.40,2.54,0,2,1,9.45,0,9
5,2020,10,23,0402,59.18,101.42,2.54,0,2,1,6.67,0,9
6,2020,10,23,0402,59.18,101.44,2.54,0,2,1,6.68,0,9
7,2020,10,23,0402,59.16,101.44,2.54,0,2,1,9.49,0,9
8,2020,10,23,0402,59.16,101.46,2.54,0,2,1,9.49,0,9
9,2020,10,23,0402,59.16,101.48,2.54,0,2,1,9.49,0,9
10,2020,10,23,0402,59.14,101.46,2.54,0,2,1,9.32,0,9
11,2020,10,23,0402,59.14,101.48,2.54,0,2,1,9.32,0,9
12,2020,10,23,0402,59.14,101.50,2.54,0,2,1,9.32,0,9
13,2020,10,23,0402,53.98,124.04,2.91,0,2,5,27.28,0,13
14,2020,10,23,0402,53.98,124.06,2.91,0,2,5,27.28,0,13
15,2020,10,23,0402,53.96,124.06,2.92,0,2,5,27.28,0,13
16,2020,10,23,0402,53.96,124.08,2.92,0,2,5,27.28,0,13
17,2020,10,23,0402,53.96,124.10,2.92,0,3,3,12.14,0,13
18,2020,10,23,0402,53.94,124.06,2.92,0,2,5,27.27,0,13
19,2020,10,23,0402,53.94,124.08,2.92,0,2,5,27.27,0,13
20,2020,10,23,0402,53.94,124.10,2.92,0,3,3,12.14,0,13
21,2020,10,23,0402,53.94,124.12,2.92,0,3,3,12.14,0,13
22,2020,10,23,0402,53.92,124.08,2.92,0,2,3,22.37,0,13
23,2020,10,23,0402,53.90,124.08,2.92,0,2,3,22.37,0,13
24,2020,10,23,0402,53.90,124.10,2.92,0,2,3,22.37,0,13
25,2020,10,23,0402,53.80,102.48,2.93,0,3,3,1.38,0,29
26,2020,10,23,0402,53.80,102.50,2.93,0,3,3,1.38,0,29
27,2020,10,23,0402,53.80,102.52,2.93,0,3,3,1.38,0,29
28,2020,10,23,0402,53.78,102.52,2.93,0,3,3,1.38,0,29
29,2020,10,23,0402,53.78,102.54,2.93,0,3,3,1.39,0,29
30,2020,10,23,0402,52.58,103.56,3.01,0,3,3,.85,0,33
31,2020,10,23,0402,52.58,103.58,3.01,0,3,3,.85,0,33
32,2020,10,23,0402,52.56,103.58,3.01,0,3,3,.85,0,33
33,2020,10,23,0402,52.56,103.60,3.01,0,3,3,.85,0,33
34,2020,10,23,0402,51.40,108.86,3.09,0,3,3,1.92,0,34
35,2020,10,23,0402,51.40,108.88,3.09,0,3,3,1.86,0,34
36,2020,10,23,0402,51.38,108.88,3.09,0,3,3,1.86,0,34
37,2020,10,23,0402,51.38,108.90,3.09,0,3,3,1.86,0,34
38,2020,10,23,0402,50.68,116.06,3.14,0,3,3,1.50,0,40
39,2020,10,23,0402,50.66,116.06,3.14,0,3,3,1.50,0,40
40,2020,10,23,0402,50.66,116.08,3.14,0,3,3,1.50,0,40
41,2020,10,23,0402,50.58,116.36,3.15,0,3,3,1.00,0,42
42,2020,10,23,0402,50.56,116.36,3.15,0,3,3,1.00,0,42
43,2020,10,23,0402,50.56,116.38,3.15,0,3,3,1.00,0,42
44,2020,10,23,0402,48.68,110.72,3.27,0,2,1,1.64,0,45
