# 2020 10 23  4 40 UTC  2020 10 23  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0441,56.14,160.70,2.76,0,2,5,140.90,0,1
2,2020,10,23,0441,56.14,160.72,2.76,0,2,5,140.90,0,1
3,2020,10,23,0441,56.14,160.74,2.76,0,2,3,58.71,0,1
4,2020,10,23,0441,56.14,160.76,2.76,0,2,3,58.71,0,1
5,2020,10,23,0441,56.12,160.68,2.76,0,2,5,140.89,0,1
6,2020,10,23,0441,56.12,160.70,2.76,0,2,5,140.89,0,1
7,2020,10,23,0441,56.12,160.72,2.76,0,2,3,58.13,0,1
8,2020,10,23,0441,56.12,160.74,2.76,0,2,3,58.71,0,1
9,2020,10,23,0441,54.02,124.06,2.91,0,2,3,4.89,0,11
10,2020,10,23,0441,54.02,124.08,2.91,0,2,3,4.89,0,11
11,2020,10,23,0441,54.00,124.08,2.91,0,2,1,4.89,0,11
12,2020,10,23,0441,53.98,124.04,2.91,0,2,5,36.16,0,12
13,2020,10,23,0441,53.98,124.06,2.91,0,2,5,36.16,0,12
14,2020,10,23,0441,53.96,124.06,2.92,0,2,5,36.16,0,12
15,2020,10,23,0441,53.96,124.08,2.92,0,2,5,36.16,0,12
16,2020,10,23,0441,53.96,124.10,2.92,0,3,5,19.87,0,12
17,2020,10,23,0441,53.94,124.06,2.92,0,2,5,36.16,0,12
18,2020,10,23,0441,53.94,124.08,2.92,0,2,5,36.16,0,12
19,2020,10,23,0441,53.94,124.10,2.92,0,3,5,19.87,0,12
20,2020,10,23,0441,53.94,124.12,2.92,0,3,5,19.87,0,12
21,2020,10,23,0441,53.92,124.08,2.92,0,2,3,19.60,0,12
22,2020,10,23,0441,53.92,124.10,2.92,0,2,3,8.28,0,12
23,2020,10,23,0441,53.92,124.12,2.92,0,2,3,8.28,0,12
24,2020,10,23,0441,53.90,124.08,2.92,0,2,3,19.60,0,12
25,2020,10,23,0441,53.90,124.10,2.92,0,2,3,19.60,0,12
26,2020,10,23,0441,53.90,124.12,2.92,0,2,3,8.28,0,12
27,2020,10,23,0441,53.90,124.14,2.92,0,2,3,8.28,0,12
28,2020,10,23,0441,52.56,103.58,3.01,0,2,3,1.33,0,29
29,2020,10,23,0441,52.56,103.60,3.01,0,2,3,1.33,0,29
30,2020,10,23,0441,52.42,116.62,3.02,0,2,3,2.02,0,30
31,2020,10,23,0441,52.40,116.64,3.02,0,2,3,1.60,0,31
32,2020,10,23,0441,52.38,116.66,3.03,0,2,1,1.39,0,32
33,2020,10,23,0441,52.06,110.76,3.05,0,3,3,2.01,0,36
34,2020,10,23,0441,52.06,110.78,3.05,0,3,3,2.01,0,36
35,2020,10,23,0441,52.04,110.78,3.05,0,3,3,2.01,0,36
36,2020,10,23,0441,52.04,110.80,3.05,0,3,3,2.01,0,36
37,2020,10,23,0441,51.20,108.20,3.11,0,3,1,2.06,0,40
38,2020,10,23,0441,51.20,108.22,3.11,0,3,1,2.06,0,40
39,2020,10,23,0441,51.18,108.22,3.11,0,3,3,2.06,0,40
40,2020,10,23,0441,51.18,108.24,3.11,0,3,3,2.06,0,40
